1521750435.33600,0.62600,-0.72300,0.34000,1.92200,-168.77100,-43.01400
1521750435.33600,0.66800,-1.01200,-0.12800,3.58800,-167.25400,-44.68300
1521750435.33700,0.48400,-1.10300,-0.20000,4.52800,-165.13000,-43.90000
1521750435.33800,0.29600,-1.18000,-0.17000,3.85800,-163.87300,-41.34600
1521750435.35300,0.42600,-0.91400,-0.26400,2.17000,-163.19700,-38.54300
1521750435.38000,0.42900,-0.75100,-0.24300,-0.62200,-162.72500,-32.61300
1521750435.40600,0.42800,-0.54200,-0.29800,-2.26000,-162.51300,-27.49900
1521750435.43300,0.44200,-0.36300,-0.29900,-4.46400,-162.24300,-18.47700
1521750435.46000,0.42300,0.03900,-0.26300,-6.63600,-162.17900,-7.82500
1521750435.48700,0.19200,0.38400,-0.25000,-8.26800,-162.40200,-0.16700
1521750435.51200,-0.45400,0.89400,-0.11100,-11.05000,-163.96600,11.25900
1521750435.53700,-1.91100,1.27800,0.37400,-13.37700,-165.44700,18.78600
1521750435.56300,-2.55900,0.27500,0.68000,-16.92500,-166.13400,30.03900
1521750435.58900,-3.05500,-0.87900,0.43700,-20.17800,-166.05000,36.19600
1521750435.61600,-2.57800,-1.63700,0.77700,-24.46800,-165.56100,40.60300
1521750435.64200,-1.59500,-0.44700,-0.71000,-24.38700,-166.27600,38.67100
1521750435.66800,0.57500,0.98100,-0.97300,-21.96200,-169.04600,35.28800
1521750435.69900,-0.63800,0.24400,0.12100,-20.14300,-172.03900,32.07000
1521750435.72100,-1.01500,0.25700,0.23500,-20.00800,-172.60900,29.85000
1521750435.74700,-0.81100,-0.05800,0.40500,-19.27600,-174.62700,27.93900
1521750435.77300,-0.34300,-0.08000,0.05800,-18.74500,-173.84700,26.53400
1521750435.80000,-0.25200,0.02000,0.04900,-19.02100,-172.58800,25.48100
1521750435.82700,-0.05900,0.04800,0.02500,-19.38500,-171.47200,24.45500
1521750435.85200,-0.08300,0.15500,0.07900,-19.33500,-171.19900,23.66800
1521750435.87800,0.09000,-0.09600,0.22600,-19.22100,-169.92400,21.68100
1521750435.90500,-0.10900,0.05400,-0.11700,-19.08700,-167.56400,19.07400
1521750435.93100,-0.12800,0.05200,-0.13900,-18.64700,-166.79900,17.37200
1521750435.98700,-0.12100,-0.02500,0.13300,-17.94700,-166.18300,14.66700
1521750435.98700,-0.15900,0.00200,0.04300,-17.46700,-165.34700,12.75200
1521750436.01000,-0.21200,0.00700,-0.01700,-16.66300,-164.13200,9.77900
1521750436.03600,-0.17600,0.06000,0.00600,-16.14000,-163.06000,6.92200
1521750436.06200,-0.23500,0.01800,0.05500,-15.82800,-162.35200,5.01700
1521750436.08900,-0.19900,0.17200,-0.09900,-15.74200,-160.88900,2.12600
1521750436.11500,-0.15400,0.24200,-0.16000,-15.74500,-159.74300,0.12400
1521750436.14100,0.06200,0.26900,-0.16900,-15.53700,-157.90000,-3.50300
1521750436.16700,0.11600,0.36500,-0.18100,-15.29600,-156.60900,-6.39400
1521750436.19300,0.33500,0.45800,-0.18900,-14.67700,-154.10000,-11.81600
1521750436.22000,1.09500,1.13600,0.11900,-13.90400,-150.19100,-18.97300
1521750436.24600,1.66000,1.38300,0.10700,-13.42000,-145.96300,-24.98100
1521750436.27200,1.16900,1.03100,-0.89200,-12.08500,-139.78300,-36.49900
1521750436.29800,0.68700,-0.63600,0.10100,-10.39800,-136.90100,-43.51900
1521750436.35400,1.11100,-0.53600,-0.56900,-6.02000,-134.19800,-49.05100
1521750436.35500,0.26100,-1.24700,-0.25300,-5.43500,-132.51600,-49.57400
1521750436.40600,0.16600,-1.15500,-0.27400,-6.20500,-131.06300,-48.50500
1521750436.40700,-0.00300,-1.01900,-0.53700,-8.41400,-129.51300,-45.44100
1521750436.43000,0.03200,-0.86500,-0.51400,-9.81900,-128.76400,-42.35300
1521750436.48800,0.12200,-0.69500,-0.61400,-12.05700,-127.80400,-35.95900
1521750436.48900,0.17100,-0.64200,-0.65200,-12.97100,-127.08700,-30.67300
1521750436.49000,0.10700,-0.33700,-0.69400,-14.18100,-126.09000,-21.39300
1521750436.51000,0.02300,0.01100,-0.48500,-15.90200,-125.53500,-10.63300
1521750436.53500,-0.05900,0.42800,-0.53500,-17.55300,-125.44700,-2.86600
1521750436.59100,-1.15900,1.89100,0.42900,-21.15700,-125.84100,9.24500
1521750436.59100,-1.80300,1.24900,1.20800,-24.09200,-126.35000,17.04700
1521750436.64200,-2.27000,0.04400,1.74200,-29.04300,-125.41700,27.91600
1521750436.64300,-1.91200,-1.51900,2.07500,-32.65500,-125.48400,33.55300
1521750436.69700,-1.62600,-0.90100,1.94300,-33.19500,-126.46000,34.80000
1521750436.69700,-0.73600,0.20000,-1.15700,-30.47400,-130.64300,31.15700
1521750436.71800,-0.21300,0.36500,1.23300,-29.62800,-131.67800,28.85000
1521750436.77400,-1.24400,0.01300,0.26700,-29.02600,-131.54000,25.24000
1521750436.77500,-0.21400,-0.12800,0.27900,-28.37600,-131.28900,23.65000
1521750436.79900,-0.03700,-0.09400,0.11500,-27.87400,-130.27400,21.91800
1521750436.82500,-0.30700,0.04400,0.11300,-27.64700,-130.19800,21.02700
1521750436.85100,-0.14800,-0.00500,0.13300,-27.55400,-129.99900,20.42100
1521750436.90500,-0.03900,0.07000,0.00100,-27.55500,-128.74700,18.87700
1521750436.90500,0.01600,-0.05000,-0.04800,-27.45100,-127.32000,17.29700
1521750436.93000,-0.03600,-0.02100,-0.11300,-26.82600,-125.38800,14.63000
1521750436.95500,-0.27000,-0.03000,0.04800,-25.94000,-124.51500,12.12200
1521750436.98100,-0.14100,0.04200,0.05600,-25.37700,-123.97100,10.39400
1521750437.00700,-0.14100,0.05200,0.02600,-24.48900,-122.64500,7.56200
1521750437.03300,-0.21600,0.00600,0.03900,-23.89900,-122.12700,5.68900
1521750437.05900,-0.18700,0.00500,0.05600,-23.38700,-121.23000,2.87400
1521750437.08700,-0.17800,0.08600,-0.01100,-23.27900,-120.29200,0.88100
1521750437.14100,-0.15600,0.18500,-0.10600,-23.30600,-118.62800,-2.38600
1521750437.14200,-0.24500,0.27300,-0.16700,-23.31800,-116.64600,-6.09700
1521750437.16600,-0.23700,0.27500,-0.34100,-23.34400,-115.06300,-9.05900
1521750437.19200,-0.15700,0.32900,-0.48000,-23.19100,-112.64700,-14.23200
1521750437.21700,-0.01500,0.38300,-0.70200,-22.93700,-110.74200,-18.37200
1521750437.30200,0.39600,0.79400,-0.97100,-22.54800,-106.98400,-26.16700
1521750437.30300,0.61900,0.78000,-1.52300,-22.55100,-100.04000,-36.76200
1521750437.30400,0.08500,1.05700,-1.87700,-23.32700,-95.98700,-45.73100
1521750437.35400,0.49100,-0.34200,-0.22800,-22.61100,-92.96600,-55.68500
1521750437.35400,0.35800,-0.55800,-1.33600,-18.87800,-90.67100,-58.36000
1521750437.40400,-0.14300,-1.37200,-0.42800,-14.69700,-87.42500,-58.28500
1521750437.40500,-0.23900,-1.29300,-0.30100,-13.81100,-86.16900,-57.05200
1521750437.42900,-0.38000,-1.10300,-0.33400,-15.07800,-83.85300,-53.54100
1521750437.48300,-0.31800,-1.05400,-0.42700,-16.42300,-82.77500,-47.87500
1521750437.48300,-0.48800,-0.77900,-0.59700,-17.24600,-82.05200,-42.79800
1521750437.50900,-0.42400,-0.62600,-0.55600,-17.49300,-81.11000,-33.85500
