1521817118.36700,0.49800,-1.06400,0.28500,-169.07900,138.12500,-102.55600
1521817118.36800,0.49500,-0.48800,0.39200,-164.47200,136.27700,-99.86800
1521817118.36900,0.19900,0.19300,0.61800,-165.40800,133.44600,-97.39700
1521817118.39200,0.11300,0.88000,0.89100,-156.51400,127.39300,-92.49400
1521817118.41400,-0.33900,1.64200,0.55000,-60.25100,119.30400,-87.25400
1521817118.52000,-0.25900,1.81400,0.24000,-55.66400,113.72100,-84.97100
1521817118.60900,-0.28700,0.96800,0.16000,-50.51900,106.95000,-83.54200
1521817118.60900,-0.43200,0.52300,0.05000,-44.93700,103.26400,-83.15100
1521817118.60900,-0.44900,0.37900,0.04100,-39.69700,98.72500,-83.19800
1521817118.60900,-0.38200,0.02800,-0.09000,-37.07600,96.38800,-83.38300
1521817118.66100,-0.32400,-0.19200,-0.21000,-30.61600,93.95000,-83.53000
1521817118.66100,-0.36000,-0.48100,-0.25800,-19.60800,92.44800,-83.51900
1521817118.66100,-0.30000,-0.65300,-0.31000,-12.57000,91.90900,-83.47700
1521817118.66100,-0.14600,-0.84800,-0.43100,-8.21900,91.50400,-83.00400
1521817118.70300,-0.08500,-0.94400,-0.53900,-10.00800,91.63300,-82.59000
1521817118.73600,-0.08100,-1.03400,-0.79900,-13.09400,92.91800,-81.85200
1521817118.73700,-0.26000,-0.69400,-0.81300,-13.23800,95.37600,-80.96800
1521817118.73700,-0.37200,-0.40700,-0.81800,-13.02900,97.61200,-80.52200
1521817118.75700,-0.61900,0.38000,-0.80000,-9.57300,101.82000,-80.43200
1521817118.78200,-1.01800,0.91000,-0.56100,-5.69600,104.69800,-80.95500
1521817118.83500,-1.17700,1.39700,-0.09000,-1.57400,109.64800,-82.50000
1521817118.86300,-1.04700,1.43100,0.33400,2.70900,115.24000,-85.48700
1521817118.86300,-0.69200,1.13300,0.57500,14.19500,119.36200,-88.06100
1521817118.88700,-0.35100,0.51900,0.61600,154.41100,125.39600,-92.24100
1521817119.00000,-0.03400,0.46000,0.72000,163.03300,128.98000,-94.93800
1521817119.00100,0.07500,-0.06400,0.70400,161.87500,133.57400,-98.56400
1521817119.00200,0.19500,-0.82300,0.62000,161.19400,137.53200,-101.63100
1521817119.00200,0.35000,-1.11700,0.58600,164.94400,139.75500,-103.13000
1521817119.01900,0.41000,-1.26100,0.46500,173.47200,142.29700,-104.08700
1521817119.10200,0.50800,-1.14200,0.45500,-178.73800,143.45100,-103.82100
1521817119.10300,0.60900,-1.07200,0.42200,-162.93200,144.36500,-102.48900
1521817119.10400,0.62000,-0.88300,0.29700,-145.60900,144.04000,-100.67600
1521817119.15200,0.55100,-0.60100,0.16300,-136.12300,143.04000,-99.08700
1521817119.15200,0.63500,0.19500,0.37200,-123.67800,140.18200,-95.72600
1521817119.20400,0.29300,0.69300,0.74000,-112.91900,137.01500,-92.46900
1521817119.20500,-0.03400,1.19100,0.60800,-9.22700,132.50600,-86.51100
1521817119.22900,-0.04900,1.63700,0.35000,23.19000,129.54500,-81.45900
1521817119.25600,-0.28000,1.46000,0.21800,31.37400,128.15400,-79.01600
1521817119.33800,-0.50800,0.91300,0.13300,37.89300,125.69400,-76.28800
1521817119.33900,-0.70000,0.45600,0.03000,39.53000,123.24800,-75.09100
1521817119.34000,-0.80500,0.11300,-0.05800,43.19600,119.65400,-74.11600
1521817119.36100,-0.79200,-0.19300,-0.11400,45.27900,117.50900,-73.83300
1521817119.38600,-0.79500,-0.36900,-0.32300,46.51700,114.23800,-73.73700
1521817119.47200,-0.70700,-0.67100,-0.35800,47.42900,111.33100,-74.21200
1521817119.47200,-0.65400,-0.94600,-0.36400,48.46100,109.96500,-74.78100
1521817119.47200,-0.54200,-1.02800,-0.41000,48.71600,108.98900,-75.60600
1521817119.49200,-0.46600,-0.93600,-0.42300,47.57100,109.34800,-75.94400
1521817119.54500,-0.53300,-0.86600,-0.42700,45.00100,111.31300,-76.33900
1521817119.54600,-0.49400,-0.69300,-0.37200,41.34500,114.80000,-76.82300
1521817119.62800,-0.61200,-0.05000,-0.37800,37.64400,117.86100,-76.93000
1521817119.62900,-1.37800,0.93900,-0.23700,33.55000,122.60100,-77.26200
1521817119.62900,-1.22200,1.00800,0.46400,35.72200,126.76800,-78.53600
1521817119.70600,-0.86600,1.10300,0.98100,43.07900,134.99600,-80.47500
1521817119.70600,-0.67200,1.13200,1.11500,47.63100,142.88000,-82.41900
1521817119.70700,-0.28700,0.74800,1.10100,50.13100,148.08400,-83.77200
1521817119.72600,0.08100,0.02100,0.82800,54.29300,155.83900,-85.71900
1521817119.75300,0.26900,-0.15100,0.67400,52.57800,160.93300,-86.89800
1521817119.83500,0.44200,-0.37200,0.55300,35.75300,168.05100,-87.87500
1521817119.83600,0.47800,-0.71500,0.29200,-25.10700,174.43500,-88.05900
1521817119.94600,0.38400,-0.76200,0.19400,-49.49200,178.05600,-87.64100
1521817119.94600,0.42400,-0.76600,0.08500,-58.90100,-177.20800,-86.64900
