1537105809.41400,-0.40700,0.18800,-0.19600,24.30200,137.06600,44.78700
1537105809.41500,-0.16000,0.20900,-0.15100,20.84900,136.79700,37.78100
1537105809.46800,-0.11200,0.20600,-0.13200,19.51000,135.99000,33.28400
1537105809.46800,-0.22900,0.14100,-0.12200,18.33100,134.46800,27.44900
1537105809.49100,-0.29100,0.11900,-0.09200,17.68500,134.17000,24.37000
1537105809.54700,-0.20100,0.20200,-0.04900,16.55100,136.01600,20.99200
1537105809.54700,-0.09200,0.18400,0.05600,15.37200,140.77200,18.79600
1537105809.56900,0.00600,0.12200,0.16300,14.61100,145.09200,17.71100
1537105809.59500,0.17300,0.02400,0.26200,13.67400,152.28600,16.28500
1537105809.62100,0.26100,-0.02200,0.25200,13.30100,156.88700,15.26400
1537105809.64900,0.33800,-0.09800,0.23300,13.09500,162.72300,13.59100
1537105809.67400,0.38000,-0.14400,0.17300,13.12800,167.12200,11.84400
1537105809.70000,0.38900,-0.14500,0.15800,13.16000,169.29500,10.69400
1537105809.72600,0.41400,-0.12400,0.10100,13.07800,171.95500,9.08900
1537105809.75300,0.46800,-0.11400,0.06800,12.89800,173.52000,8.11800
1537105809.77900,0.49800,-0.12900,0.01400,12.43800,175.68800,6.85400
1537105809.80600,0.54400,-0.05200,-0.03500,11.99200,176.91000,6.15600
1537105809.83200,0.59500,0.02800,-0.10500,11.13400,178.23000,5.29200
1537105809.85800,0.58600,0.07700,-0.13500,10.11700,178.80200,4.64500
1537105809.94400,0.60500,0.18900,-0.16600,9.38400,178.89800,4.44900
1537105809.94500,0.60900,0.24000,-0.22600,8.24700,178.56800,4.62800
1537105809.94500,0.64800,0.34300,-0.24600,7.52600,177.88700,5.12800
1537105809.96300,0.55500,0.18700,-0.22500,6.69500,175.91700,6.44400
1537105810.10400,0.46100,0.12500,-0.18500,6.36000,172.83000,8.63900
1537105810.10500,0.38000,0.16700,-0.15300,6.48700,170.66600,10.66900
1537105810.10600,0.03000,0.40500,-0.06800,8.38100,164.41000,17.14500
1537105810.12300,-0.10600,0.42700,-0.04900,10.85000,160.53600,21.40900
1537105810.12400,-0.27400,0.35600,-0.04100,12.97700,158.39800,24.30900
1537105810.14700,-0.35700,0.21800,-0.03900,16.64300,156.33800,28.84400
1537105810.17400,-0.41000,0.04900,0.00400,20.47500,155.93100,33.85000
