1521813660.90800,-0.01900,-0.13900,0.53700,21.89200,126.28700,-12.57400
1521813660.90900,-0.31500,0.02900,0.45200,20.38800,117.81900,-12.45900
1521813660.90900,-0.59700,0.38300,0.00700,18.59200,103.34400,-12.34000
1521813660.90900,-0.47900,0.47900,-0.42200,17.84300,93.94300,-11.67500
1521813660.95900,-0.27000,0.36700,-0.65900,17.85300,83.17800,-9.11200
1521813660.95900,-0.10800,0.02300,-0.66300,19.35400,79.06300,-5.01300
1521813660.95900,-0.05100,-0.10500,-0.68900,20.83900,80.16200,-1.34900
1521813661.05700,-0.04900,-0.20700,-0.70600,22.75100,87.09600,5.61000
1521813661.09300,-0.16500,-0.17100,-0.57300,23.16600,94.35900,11.11800
1521813661.09300,-0.31800,0.13000,-0.56100,22.38200,105.39800,19.26600
1521813661.09300,-0.28500,0.07500,-0.66900,21.21000,113.20100,25.52900
1521813661.09400,-0.22200,-0.16800,-1.01800,21.13400,115.18000,27.76800
1521813661.19000,-0.24400,-0.31200,-0.87100,21.99900,115.00700,28.53600
1521813661.19100,-0.24700,-0.06600,-0.87200,22.59000,113.74300,27.21900
1521813661.32000,-0.32300,-0.02500,-0.85100,23.01300,112.05600,23.60000
1521813661.35300,-0.50500,0.06200,-0.66600,22.49700,111.59000,19.01100
1521813661.35400,-0.53300,0.10100,-0.52600,21.87300,112.03700,15.42300
1521813661.35500,-0.49700,0.21100,-0.29500,20.55100,113.43200,9.28200
1521813661.35500,-0.43800,0.24000,-0.20100,19.54800,114.93800,4.98000
1521813661.38000,-0.40100,0.27500,-0.03500,18.15500,118.70200,-1.07000
1521813661.38100,-0.34300,0.20600,0.18400,17.65700,125.08600,-6.13600
1521813661.38200,-0.29700,0.16000,0.24500,17.85400,129.69500,-9.33100
1521813661.38300,-0.18100,0.05900,0.39700,18.97600,136.24900,-13.73000
1521813661.48500,-0.06200,-0.02100,0.45000,20.04100,140.11200,-16.37300
1521813661.48600,0.02700,-0.08700,0.47700,21.89100,144.84500,-19.98400
1521813661.48600,0.06900,-0.17000,0.50800,23.10200,147.10400,-22.26600
1521813661.48700,0.10400,-0.21800,0.50900,24.71400,149.21200,-25.59500
1521813661.50600,0.15900,-0.26000,0.51900,25.85300,150.07700,-28.81800
1521813661.50600,0.18100,-0.24600,0.52200,26.25500,150.05300,-30.87900
1521813661.58900,0.21600,-0.16800,0.48900,22.43900,150.69600,-30.21100
1521813661.59000,0.31000,-0.03800,0.55400,21.93300,150.02600,-31.90300
1521813661.59100,0.35800,-0.04900,0.48800,20.50100,148.86600,-33.80500
1521813661.59100,0.46300,-0.14700,0.31900,18.19700,147.98900,-34.62000
1521813661.63500,0.57800,-0.20000,0.18300,16.13400,147.50800,-34.62000
1521813661.71500,0.62100,-0.19200,0.16300,12.93300,146.99300,-33.47300
1521813661.71800,0.56900,-0.05200,0.08200,10.99400,146.79700,-31.66400
1521813661.74100,0.47000,0.26700,0.04800,8.94700,147.06400,-27.71900
1521813661.74100,0.51600,0.43300,0.03700,7.78600,148.55400,-22.72700
1521813661.76500,0.47200,0.41000,0.00500,7.33600,150.15800,-18.90900
1521813661.87800,0.43900,0.30200,-0.01700,6.68200,152.33700,-12.75600
1521813661.87900,0.21900,0.20500,-0.12100,6.10400,152.76800,-8.47700
1521813661.88000,0.06700,0.14900,-0.22300,5.37400,151.69300,-1.82700
1521813661.88100,-0.12600,0.10900,-0.25100,5.53400,149.17600,4.75800
1521813661.92700,-0.27500,0.12700,-0.27000,6.27700,146.84400,8.84400
1521813661.92800,-0.46100,0.09200,-0.37600,8.18800,143.13400,14.45300
1521813661.92900,-0.51900,0.02900,-0.45700,9.79400,140.83700,17.87300
1521813662.19300,-0.56700,-0.13800,-0.59300,12.32000,137.88400,22.40300
1521813662.19400,-0.50800,-0.37000,-0.68800,14.69500,135.76300,26.09000
1521813662.19500,-0.46400,-0.46600,-0.70900,15.93600,134.99500,28.11800
1521813662.19600,-0.42900,-0.55000,-0.70000,17.11400,134.90800,30.58300
1521813662.27400,-0.61800,-0.34400,-0.74600,17.45300,135.32900,31.81300
1521813662.27400,-0.71000,-0.24100,-0.75300,17.12800,137.44200,32.96300
1521813662.27400,-0.62600,-0.33000,-0.60900,16.48200,138.67800,32.98600
1521813662.27500,-0.59200,-0.23200,-0.57100,16.08700,139.98400,32.08800
1521813662.29800,-0.65900,0.05300,-0.70200,15.47800,139.53300,29.21900
1521813662.29900,-0.62500,-0.02500,-0.58800,15.00400,140.15000,26.58400
1521813662.30000,-0.70400,0.20200,-0.43800,14.06600,140.38300,21.79000
1521813662.34800,-0.58700,0.72500,-0.15700,12.35300,142.69400,11.06400
1521813662.34900,-0.29700,0.58200,-0.03300,11.31000,145.58700,3.89800
1521813662.35000,-0.18900,0.40000,0.02800,10.98300,149.04100,-0.53000
1521813662.43000,-0.06400,0.22400,0.04600,11.35800,155.50400,-6.78000
1521813662.43000,0.23700,0.04300,0.42000,12.52900,160.58500,-10.66600
1521813662.43100,0.30300,-0.16500,0.38600,13.99600,165.25400,-16.26800
1521813662.43100,0.39800,-0.17700,0.28400,13.97100,165.55200,-22.20700
1521813662.47500,0.24800,-0.06500,0.28700,13.29600,164.77300,-26.17500
1521813662.47600,0.23300,-0.10500,0.31200,12.15900,163.88000,-31.77900
1521813662.55700,0.31000,-0.17500,0.39400,11.58400,163.63400,-35.25400
1521813662.55800,0.35400,-0.26100,0.38300,11.34800,163.64600,-40.18300
1521813662.55900,0.47200,-0.35300,0.36900,11.94300,164.06300,-44.44700
1521813662.57800,0.58600,-0.35600,0.37200,12.75100,164.42500,-46.80800
1521813662.69200,0.62600,-0.27900,0.31400,13.93800,164.78900,-49.35900
1521813662.69300,0.62900,-0.31000,0.20100,14.41400,165.03300,-50.21300
1521813662.69400,0.51500,-0.25400,-0.03200,13.59100,165.32300,-50.35300
