1521885671.17300,-0.74400,0.82100,-0.39700,20.13900,101.11200,-69.93800
1521885671.25200,-0.76200,1.18100,-0.18000,20.10400,104.52300,-69.82200
1521885671.25200,-0.77800,1.23500,0.04900,21.04300,109.29000,-70.24200
1521885671.30500,-0.56900,0.73600,0.26200,22.48100,112.47300,-70.82700
1521885671.30600,-0.36900,0.45000,0.33900,26.49600,116.98100,-71.85300
1521885671.30700,-0.13000,-0.03200,0.29200,29.75600,119.87300,-72.53900
1521885671.35500,-0.08100,-0.29100,0.34300,34.13300,123.89700,-73.50200
1521885671.35600,-0.05900,-0.44000,0.29500,36.39700,127.47100,-74.08700
1521885671.37800,-0.01200,-0.48000,0.24900,37.07800,129.45400,-74.22100
1521885671.49300,0.00700,-0.66300,0.26300,38.24500,132.17900,-74.25000
1521885671.49400,0.01500,-0.71600,0.21800,39.26800,133.59600,-74.28900
1521885671.49400,-0.01500,-0.78200,0.29500,40.91700,135.53700,-74.48900
1521885671.49400,0.06200,-0.50500,0.35400,42.47600,136.82900,-74.72900
1521885671.51100,0.10700,-0.42900,0.33000,43.74000,137.02600,-74.95000
1521885671.56600,0.04600,-0.18600,0.33600,43.73700,136.44500,-74.97800
1521885671.56600,-0.06800,0.81100,0.44500,40.51800,135.40500,-74.38600
1521885671.58800,-0.27100,1.43500,0.41500,33.49200,133.10400,-72.87500
1521885671.64400,-0.19100,1.35700,0.21700,30.36000,130.72100,-71.86200
1521885671.64400,-0.07100,0.58600,-0.04500,30.63500,129.56600,-71.75800
1521885671.66900,-0.13500,0.03200,-0.08200,30.93100,127.86100,-71.80100
1521885671.78200,-0.22800,-0.11400,-0.12900,30.67900,126.84600,-71.71300
1521885671.78200,-0.32600,-0.35300,-0.18000,30.71000,125.62600,-71.33700
1521885671.78200,-0.19100,-0.46200,-0.28800,30.59800,124.80300,-70.60800
1521885671.78300,-0.17500,-0.47000,-0.33000,30.25100,124.40900,-70.06000
1521885671.82600,-0.30700,-0.67400,-0.36300,30.15500,124.45900,-69.35300
1521885671.88300,-0.42200,-0.87500,-0.40000,30.03700,125.09400,-68.95800
1521885671.88400,-0.45300,-0.76100,-0.34400,28.48900,127.28600,-68.34400
1521885671.88400,-0.57600,-0.36400,-0.26200,26.12600,130.54900,-67.82200
1521885671.96300,-0.79700,-0.05100,-0.20100,25.34100,133.66300,-67.58100
1521885671.96400,-1.05900,0.73200,0.16500,24.49300,139.16700,-66.96800
