1537109927.98100,-0.01200,0.00100,-0.01400,-12.24600,-31.74700,-2.66100
1537109928.00600,-0.01400,0.00100,-0.01800,-12.24700,-31.76100,-2.67500
1537109928.03200,-0.01400,0.00100,-0.01800,-12.25700,-31.76500,-2.67500
1537109928.05800,-0.01500,-0.00100,-0.01400,-12.26100,-31.77300,-2.66800
1537109928.08500,-0.01000,0.00100,-0.01800,-12.27200,-31.77700,-2.66900
1537109928.11100,-0.01100,-0.00100,-0.01400,-12.28200,-31.78200,-2.68100
1537109928.13700,-0.01200,-0.00400,-0.01300,-12.28700,-31.78400,-2.67900
1537109928.16300,-0.01400,0.00000,-0.01500,-12.29800,-31.78800,-2.67900
1537109928.19000,-0.01200,0.00100,-0.01100,-12.30500,-31.79400,-2.68200
1537109928.21700,-0.01400,-0.00100,-0.01100,-12.30500,-31.79400,-2.68200
1537109928.27100,-0.00900,-0.00200,-0.01200,-12.31200,-31.79900,-2.67300
1537109928.27100,-0.01300,0.00100,-0.01100,-12.31400,-31.80400,-2.67700
1537109928.29500,-0.00900,-0.00300,-0.01100,-12.32200,-31.81300,-2.66800
1537109928.32100,-0.00600,0.00200,-0.01400,-12.32400,-31.82600,-2.67100
1537109928.34700,-0.01100,0.00000,-0.00900,-12.32900,-31.82700,-2.65800
1537109928.37300,-0.00600,0.00000,-0.01800,-12.32400,-31.83400,-2.64300
1537109928.40000,-0.00900,0.00000,-0.01200,-12.32500,-31.83700,-2.63200
1537109928.42600,-0.00800,0.00200,-0.01500,-12.32000,-31.84300,-2.61700
1537109928.45200,-0.01400,-0.00200,-0.01000,-12.30700,-31.84300,-2.60000
1537109928.47900,-0.00900,0.00100,-0.01600,-12.29100,-31.84500,-2.58500
1537109928.50500,-0.01000,0.00000,-0.01000,-12.27500,-31.85700,-2.56900
1537109928.53200,-0.00600,0.00200,-0.01700,-12.26000,-31.85400,-2.55900
1537109928.55800,-0.00900,-0.00100,-0.01000,-12.24500,-31.86000,-2.54800
1537109928.58300,-0.00700,-0.00400,-0.01300,-12.23100,-31.86600,-2.53700
1537109928.61000,-0.01400,-0.00100,-0.00900,-12.20900,-31.86600,-2.52400
1537109928.63500,-0.00900,0.00100,-0.01100,-12.20400,-31.87200,-2.50900
1537109928.66500,-0.01000,0.00100,-0.00700,-12.18800,-31.87400,-2.49400
1537109928.66500,-0.00700,0.00000,-0.00900,-12.16800,-31.86900,-2.48600
1537109928.71700,-0.01200,0.00000,-0.00900,-12.14900,-31.85400,-2.46800
1537109928.71800,-0.00800,-0.00200,-0.00900,-12.13000,-31.84600,-2.42200
1537109928.75400,-0.01200,0.00000,-0.01000,-12.11900,-31.85000,-2.39400
1537109928.79400,-0.01400,-0.00200,-0.01100,-12.09200,-31.83200,-2.35300
1537109928.82100,-0.01700,0.00200,-0.01000,-12.08300,-31.84000,-2.32900
1537109928.84900,-0.01000,-0.00300,-0.01000,-12.07000,-31.84100,-2.32300
1537109928.84900,-0.01000,0.00000,-0.01000,-12.07700,-31.84700,-2.32500
1537109928.87200,-0.01000,0.00200,-0.00700,-12.06800,-31.84800,-2.34400
1537109928.89900,-0.00700,0.00200,-0.00200,-12.06300,-31.85100,-2.37200
1537109928.92400,-0.00400,-0.00200,-0.00500,-12.04700,-31.85500,-2.38400
1537109928.95200,-0.00500,-0.00100,-0.00800,-12.01800,-31.85000,-2.37900
1537109928.97700,-0.00300,-0.00100,-0.00600,-11.99600,-31.85000,-2.36600
1537109929.01400,-0.01300,-0.00400,-0.00900,-11.97400,-31.83600,-2.34900
1537109929.03000,-0.01500,-0.00100,-0.01000,-11.95200,-31.80400,-2.33900
1537109929.06300,-0.02100,0.00500,-0.01400,-11.93800,-31.79200,-2.33500
1537109929.08500,-0.00500,-0.00500,0.00900,-11.94400,-31.78400,-2.32300
1537109929.11300,-0.00900,0.00900,-0.01300,-11.98100,-31.80800,-2.31700
1537109929.13400,-0.00100,-0.00700,-0.00200,-12.00700,-31.81900,-2.31700
1537109929.16100,-0.00200,0.00000,-0.01700,-12.03900,-31.81800,-2.31500
1537109929.18700,-0.00800,0.00100,-0.00700,-12.06300,-31.83300,-2.29400
1537109929.21300,-0.00600,-0.00200,-0.02100,-12.07700,-31.86900,-2.24200
1537109929.26900,-0.00600,0.00000,0.00500,-12.08000,-31.88400,-2.20700
1537109929.26900,-0.01300,-0.00300,-0.01900,-12.08100,-31.92100,-2.15000
1537109929.29200,-0.01700,0.00100,-0.01200,-12.08900,-31.98200,-2.14600
1537109929.31800,-0.00600,0.00500,-0.01700,-12.08900,-32.01500,-2.17000
1537109929.34500,-0.01000,-0.00800,-0.01300,-12.08700,-32.03800,-2.22700
1537109929.37100,-0.00200,-0.00200,-0.00900,-12.09300,-32.06500,-2.26500
1537109929.39700,-0.00500,0.00000,-0.00500,-12.08800,-32.10300,-2.32800
1537109929.42300,-0.00300,0.00300,-0.01400,-12.06100,-32.14500,-2.36000
1537109929.44900,-0.00900,0.00000,-0.00900,-12.03800,-32.16500,-2.36700
1537109929.47600,-0.00700,0.00000,-0.01300,-11.99100,-32.19100,-2.36700
1537109929.50200,-0.01000,0.00000,-0.00600,-11.95400,-32.21800,-2.36300
1537109929.52900,-0.00600,-0.00200,-0.01500,-11.88900,-32.24300,-2.35800
1537109929.55500,-0.00700,0.00100,-0.01100,-11.81400,-32.24400,-2.35500
1537109929.58100,-0.00800,0.00100,-0.01300,-11.76200,-32.24600,-2.35900
1537109929.60700,-0.01300,0.00000,-0.00900,-11.67500,-32.25000,-2.36600
1537109929.63300,-0.01000,0.00500,-0.00700,-11.61300,-32.25200,-2.38400
1537109929.66100,-0.00700,-0.00400,-0.00500,-11.51600,-32.25700,-2.41000
1537109929.68600,-0.00900,-0.00300,0.00100,-11.46900,-32.26200,-2.42300
1537109929.71200,-0.01000,0.00000,-0.01100,-11.41100,-32.26100,-2.42400
1537109929.74000,-0.00600,0.00200,-0.00300,-11.35400,-32.26500,-2.43000
1537109929.76500,-0.00500,-0.00300,-0.00400,-11.31600,-32.26700,-2.41300
1537109929.82000,-0.00800,0.00000,-0.00800,-11.26000,-32.26800,-2.38000
1537109929.82000,-0.00200,0.00100,-0.01500,-11.23100,-32.27000,-2.34900
1537109929.84400,-0.00500,-0.00200,-0.00600,-11.18800,-32.27600,-2.27900
1537109929.86900,-0.00300,0.00500,-0.01000,-11.14800,-32.26600,-2.20500
1537109929.89600,-0.00400,0.00100,-0.00300,-11.11700,-32.24900,-2.14300
1537109929.92300,-0.00100,0.00200,-0.00800,-11.09200,-32.22100,-2.04300
1537109929.94800,-0.00500,-0.00500,-0.00400,-11.07400,-32.20100,-1.96100
1537109929.97500,-0.00600,-0.00500,-0.01300,-11.04700,-32.15400,-1.83200
1537109930.00100,-0.01100,0.00000,-0.00800,-11.04200,-32.13100,-1.72900
1537109930.02800,-0.00800,0.00200,-0.01700,-11.03700,-32.12300,-1.58200
1537109930.05400,-0.01000,0.00100,-0.00600,-11.04000,-32.10300,-1.44300
1537109930.07900,-0.00800,0.00300,-0.01400,-11.03700,-32.08500,-1.35600
1537109930.10600,-0.01400,0.00000,-0.01000,-11.03400,-32.06400,-1.23000
1537109930.13300,-0.00800,-0.00600,-0.01100,-11.03500,-32.03500,-1.15300
1537109930.15800,-0.01500,-0.00400,-0.00800,-11.03100,-31.98000,-1.05300
1537109930.18500,-0.00700,-0.00100,-0.01100,-11.02700,-31.94000,-0.96700
1537109930.21200,-0.01100,0.00000,-0.00800,-11.03200,-31.91100,-0.91500
1537109930.23700,-0.01000,0.00200,-0.01400,-11.03100,-31.87900,-0.83300
1537109930.26300,-0.01000,0.00200,-0.00700,-11.02500,-31.85500,-0.77900
1537109930.29000,-0.00400,-0.00100,-0.01200,-11.02900,-31.81200,-0.69600
1537109930.31600,-0.01300,-0.00200,-0.00600,-11.02700,-31.77700,-0.64100
1537109930.34200,-0.00800,0.00000,-0.00800,-11.02400,-31.72700,-0.55700
1537109930.36900,-0.00600,0.00200,-0.01100,-11.02400,-31.66200,-0.46700
1537109930.42100,-0.01200,-0.00300,-0.00800,-11.00700,-31.53200,-0.31000
1537109930.44700,-0.01600,-0.00400,-0.01100,-10.99900,-31.48300,-0.25400
1537109930.47300,-0.01600,0.00200,-0.01000,-10.99600,-31.41100,-0.18300
1537109930.50000,-0.00200,-0.00100,-0.00500,-10.98400,-31.33000,-0.12000
1537109930.55500,-0.00700,0.00100,-0.00900,-10.97900,-31.25700,-0.07100
1537109930.55600,-0.01100,0.00000,-0.00500,-10.96600,-31.15700,0.01000
1537109930.57900,-0.00400,0.00400,-0.01300,-10.95500,-31.09900,0.07500
1537109930.60500,-0.00400,0.00400,-0.00100,-10.93600,-31.00200,0.17500
1537109930.63100,-0.00700,-0.00300,-0.01200,-10.90200,-30.87800,0.28300
1537109930.65700,-0.02100,-0.00200,-0.01100,-10.87700,-30.80300,0.35700
1537109930.68300,-0.01300,-0.00300,-0.01300,-10.84700,-30.73800,0.44500
1537109930.71100,-0.01100,0.00000,-0.00700,-10.82100,-30.68800,0.48400
1537109930.73600,-0.01500,0.00100,-0.01700,-10.80100,-30.61200,0.51700
1537109930.76300,-0.00700,-0.00600,0.00000,-10.78200,-30.57000,0.53700
1537109930.79000,-0.01300,-0.00500,-0.01400,-10.76400,-30.49900,0.56600
1537109930.81500,-0.01600,0.00100,-0.00600,-10.76500,-30.44300,0.58700
1537109930.84200,-0.01000,-0.00500,-0.00600,-10.76600,-30.41000,0.59500
1537109930.86700,-0.01900,-0.00600,-0.00800,-10.76800,-30.35900,0.60200
1537109930.89800,-0.02200,0.00300,-0.01600,-10.76600,-30.36400,0.60700
1537109930.89800,-0.00500,0.00100,-0.00300,-10.78600,-30.40600,0.59700
1537109930.91900,-0.01400,-0.00800,-0.00900,-10.80600,-30.44000,0.56000
1537109930.94600,-0.01800,-0.01000,-0.00700,-10.81000,-30.47600,0.53900
1537109930.97200,-0.01100,0.00500,-0.00900,-10.83300,-30.56300,0.49700
1537109931.00000,-0.01300,-0.00100,-0.00700,-10.85500,-30.61600,0.44200
1537109931.02500,-0.01200,-0.00100,-0.00600,-10.89200,-30.67800,0.36100
1537109931.05100,-0.01800,-0.00200,-0.01000,-10.91400,-30.73200,0.29500
1537109931.10600,-0.00100,0.00500,-0.00600,-10.96400,-30.82900,0.19600
1537109931.10700,-0.00100,-0.00300,-0.00100,-11.00100,-30.90600,0.09000
1537109931.13100,-0.00800,0.00000,-0.00500,-11.02300,-30.94500,0.03800
1537109931.15600,-0.00800,-0.00200,-0.00300,-11.05400,-30.99800,-0.01400
1537109931.18200,-0.00600,0.00200,-0.00300,-11.08100,-31.02400,-0.03900
1537109931.20800,-0.01100,0.00200,-0.00400,-11.13400,-31.06100,-0.06300
1537109931.23500,-0.01000,-0.00300,-0.00700,-11.18900,-31.09300,-0.08200
1537109931.26300,-0.01500,-0.00300,-0.00600,-11.23300,-31.11500,-0.09500
1537109931.28800,-0.01200,-0.00200,-0.00800,-11.30500,-31.15900,-0.14300
1537109931.31400,-0.00700,-0.00300,-0.01500,-11.35300,-31.18600,-0.18100
1537109931.33900,-0.00600,0.00100,-0.00500,-11.42200,-31.23800,-0.26100
1537109931.36600,-0.00200,0.00200,-0.00800,-11.49600,-31.26900,-0.35200
1537109931.39400,-0.00400,0.00100,-0.00700,-11.53500,-31.29600,-0.39800
1537109931.41900,-0.00100,0.00100,-0.00600,-11.59300,-31.32900,-0.46400
1537109931.44500,-0.00800,-0.00100,-0.00500,-11.62200,-31.32700,-0.49600
1537109931.47100,-0.00900,0.00100,-0.01100,-11.66800,-31.35900,-0.52800
1537109931.49700,-0.01000,0.00000,-0.00600,-11.70200,-31.38200,-0.56100
1537109931.52600,-0.00900,-0.00300,-0.00800,-11.76100,-31.40500,-0.61600
1537109931.55000,-0.01300,-0.00300,-0.00800,-11.82200,-31.43100,-0.67500
1537109931.57600,-0.00500,0.00500,-0.00800,-11.86600,-31.46000,-0.73000
1537109931.60200,-0.00900,-0.00100,-0.00300,-11.93400,-31.50800,-0.81700
1537109931.62800,-0.00400,0.00700,-0.00500,-11.97600,-31.53400,-0.88300
1537109931.65500,-0.00500,0.00000,-0.00700,-12.02700,-31.56200,-0.98400
1537109931.68100,-0.00100,-0.00400,-0.00900,-12.05800,-31.58600,-1.07600
1537109931.73600,-0.00800,0.00200,-0.00400,-12.07200,-31.60400,-1.12200
1537109931.73700,0.00000,0.00400,-0.00400,-12.08200,-31.65400,-1.18300
1537109931.76000,0.00000,-0.00300,-0.00100,-12.08700,-31.68100,-1.20500
1537109931.78600,-0.00800,-0.00400,-0.01000,-12.09000,-31.71200,-1.22200
1537109931.81300,-0.01200,0.00000,-0.00700,-12.09200,-31.74800,-1.22300
1537109931.83900,-0.00600,0.00200,-0.00700,-12.10200,-31.78500,-1.23100
1537109931.86400,-0.01200,-0.00700,-0.01100,-12.12900,-31.82000,-1.25400
1537109931.89100,-0.00600,-0.00100,-0.00400,-12.14300,-31.84600,-1.27300
1537109931.91700,-0.00400,-0.00500,-0.00400,-12.15900,-31.87700,-1.29600
1537109931.94300,-0.01200,-0.00300,-0.00900,-12.17700,-31.90200,-1.31300
1537109931.97000,-0.00700,0.00200,-0.00500,-12.20200,-31.94300,-1.34200
1537109931.99600,0.00400,0.00500,-0.00200,-12.23400,-31.97100,-1.38000
1537109932.02300,-0.00100,-0.00100,-0.00100,-12.24900,-31.97500,-1.39000
1537109932.04900,-0.00400,0.00200,-0.00500,-12.25200,-31.98200,-1.38300
1537109932.07500,-0.00300,0.00700,-0.01000,-12.25400,-31.98400,-1.36100
1537109932.10100,-0.01200,-0.00600,-0.00700,-12.25400,-31.98200,-1.33400
1537109932.12700,-0.01500,0.00400,-0.01600,-12.27700,-31.97200,-1.32600
1537109932.15400,-0.01800,-0.00100,-0.00900,-12.29100,-31.97600,-1.34700
1537109932.18000,-0.00300,0.00300,-0.00800,-12.32800,-31.96800,-1.43000
1537109932.20600,-0.00500,0.00000,-0.00300,-12.36100,-31.97200,-1.51300
1537109932.23200,-0.00400,-0.00300,-0.01200,-12.41700,-31.97100,-1.63000
1537109932.25900,-0.00700,0.00300,-0.00400,-12.44900,-31.97000,-1.69800
1537109932.28500,0.00300,0.00200,-0.01200,-12.50100,-31.96600,-1.80200
1537109932.31200,-0.00600,0.00000,-0.00200,-12.53800,-31.96600,-1.86800
1537109932.33800,-0.00100,0.00200,-0.01100,-12.56800,-31.96800,-1.90400
1537109932.36500,-0.00300,-0.00100,-0.00300,-12.59600,-31.96600,-1.93600
1537109932.39000,-0.00100,0.00100,-0.00500,-12.60800,-31.96100,-1.93800
1537109932.41600,-0.00500,0.00100,-0.00300,-12.61500,-31.95700,-1.91900
1537109932.44200,-0.00400,-0.00400,-0.01100,-12.62100,-31.95600,-1.88000
1537109932.46800,-0.01300,-0.00300,-0.00900,-12.61500,-31.95800,-1.85000
1537109932.49700,-0.00600,0.00000,-0.00600,-12.61500,-31.95600,-1.82300
1537109932.52200,-0.01100,0.00100,-0.00800,-12.63000,-31.94800,-1.80800
1537109932.54800,-0.00800,-0.00200,-0.01300,-12.64800,-31.93900,-1.80200
1537109932.57400,-0.00900,0.00300,-0.00600,-12.66900,-31.93500,-1.80000
1537109932.59900,-0.00300,0.00000,-0.00500,-12.69100,-31.92500,-1.80300
1537109932.62600,-0.00400,-0.00400,-0.01100,-12.69700,-31.91800,-1.80600
1537109932.65200,-0.00600,-0.00200,-0.00700,-12.69700,-31.91800,-1.80600
1537109932.67900,-0.01000,-0.00100,-0.01100,-12.69700,-31.91800,-1.80600
1537109932.70400,-0.00800,0.00300,-0.00900,-12.69700,-31.91800,-1.80600
1537109932.73100,-0.01000,0.00100,-0.00600,-12.69500,-31.91400,-1.80200
1537109932.75800,-0.00800,-0.00100,-0.00800,-12.69500,-31.91400,-1.80200
1537109932.78500,-0.00800,0.00100,-0.01000,-12.69200,-31.90600,-1.80900
1537109932.81000,-0.00700,0.00000,-0.00700,-12.69200,-31.90600,-1.80900
1537109932.83700,-0.00400,0.00200,-0.01400,-12.69200,-31.90600,-1.80900
1537109932.86200,-0.01000,-0.00400,-0.01100,-12.69200,-31.90600,-1.80900
1537109932.91800,-0.00500,0.00100,-0.01600,-12.69400,-31.90100,-1.81500
1537109932.91800,-0.00900,0.00000,-0.00800,-12.69500,-31.90600,-1.83000
1537109932.94200,-0.00200,0.00400,-0.01400,-12.69700,-31.90200,-1.86200
1537109932.96800,-0.00800,-0.00100,-0.00800,-12.69300,-31.90500,-1.87900
1537109932.99300,-0.00400,0.00200,-0.01500,-12.69600,-31.90500,-1.89900
1537109933.02000,-0.00800,0.00100,-0.00500,-12.69600,-31.90600,-1.91500
1537109933.04600,-0.00400,0.00300,-0.01600,-12.69600,-31.90600,-1.92600
1537109933.07200,-0.00600,-0.00200,-0.00500,-12.69400,-31.90300,-1.93700
1537109933.09900,-0.00400,0.00000,-0.01100,-12.69400,-31.90300,-1.93700
1537109933.12600,-0.00900,-0.00300,-0.00600,-12.69400,-31.90300,-1.93700
1537109933.15100,-0.00600,0.00100,-0.01300,-12.69400,-31.90300,-1.93700
1537109933.17700,-0.00600,0.00000,-0.00700,-12.69400,-31.90300,-1.93700
1537109933.20300,-0.00600,-0.00100,-0.01000,-12.69400,-31.90300,-1.93700
1537109933.23300,-0.00600,-0.00300,-0.00800,-12.69400,-31.90300,-1.93700
1537109933.23300,-0.00500,0.00100,-0.00900,-12.69400,-31.90300,-1.93700
1537109933.28200,-0.00800,-0.00200,-0.01000,-12.69400,-31.90300,-1.93700
1537109933.31200,-0.00300,0.00200,-0.00800,-12.69400,-31.90400,-1.94800
1537109933.31300,-0.00800,-0.00300,-0.00300,-12.69700,-31.90300,-1.95800
1537109933.36300,-0.00600,-0.00200,-0.01100,-12.69300,-31.90500,-1.97500
1537109933.36400,-0.00500,0.00000,-0.00700,-12.69600,-31.90500,-1.99600
1537109933.38700,-0.00900,-0.00300,-0.00400,-12.69800,-31.90900,-2.00000
1537109933.41400,-0.00800,-0.00200,-0.00600,-12.69800,-31.90900,-2.00000
1537109933.43900,-0.00500,-0.00100,-0.01100,-12.69800,-31.90900,-2.00000
1537109933.46600,-0.00800,0.00000,-0.00600,-12.69800,-31.90900,-2.00000
1537109933.52100,-0.00700,0.00000,-0.00400,-12.69800,-31.90900,-2.00000
1537109933.52200,-0.00700,0.00000,-0.00600,-12.69800,-31.90900,-2.00000
1537109933.54500,-0.00900,-0.00200,-0.00800,-12.69800,-31.90900,-2.00000
1537109933.57100,-0.00200,0.00200,-0.01000,-12.69800,-31.90900,-2.00000
1537109933.59800,-0.00600,0.00000,-0.00500,-12.69800,-31.90900,-2.00000
1537109933.62500,-0.00300,-0.00100,-0.00900,-12.69800,-31.90900,-2.00000
1537109933.65000,-0.00800,0.00000,-0.00800,-12.69800,-31.90900,-2.00000
1537109933.70500,-0.00300,-0.00100,-0.01000,-12.69800,-31.90900,-2.00000
1537109933.70600,-0.00600,-0.00400,-0.00200,-12.69800,-31.90900,-2.00000
1537109933.72900,-0.00300,0.00000,-0.00900,-12.69800,-31.90900,-2.00000
1537109933.75700,-0.00700,0.00000,-0.00400,-12.69800,-31.90900,-2.00000
1537109933.78100,-0.00700,0.00100,-0.00900,-12.69800,-31.90900,-2.00000
1537109933.80700,-0.00700,0.00100,-0.00600,-12.69800,-31.90900,-2.00000
1537109933.83300,-0.00200,0.00100,-0.01000,-12.69800,-31.90900,-2.00000
1537109933.86000,-0.00800,0.00000,-0.00500,-12.69700,-31.90400,-1.98400
1537109933.88600,-0.00700,0.00000,-0.00800,-12.69300,-31.90500,-1.97500
1537109933.91200,-0.01200,-0.00200,-0.00400,-12.69700,-31.90300,-1.95800
1537109933.93800,-0.01000,-0.00100,-0.00900,-12.69700,-31.90300,-1.95800
1537109933.96500,-0.00900,-0.00100,-0.00400,-12.69700,-31.90300,-1.95800
1537109933.99300,-0.00300,-0.00200,-0.00500,-12.69700,-31.90300,-1.95800
1537109934.01700,-0.01100,-0.00100,-0.00600,-12.69600,-31.89900,-1.95400
1537109934.04300,-0.00800,0.00200,-0.00600,-12.69600,-31.89900,-1.95400
1537109934.07000,-0.00900,-0.00300,-0.00500,-12.69600,-31.89900,-1.95400
1537109934.09600,-0.00800,0.00000,-0.01000,-12.69600,-31.89900,-1.95400
1537109934.12200,-0.00900,-0.00100,-0.00400,-12.69600,-31.89900,-1.95400
1537109934.14900,-0.00700,-0.00200,-0.00200,-12.69600,-31.89900,-1.95400
1537109934.17500,-0.00900,0.00000,-0.00600,-12.69600,-31.89900,-1.95400
1537109934.20200,-0.01000,-0.00100,-0.00300,-12.69600,-31.89900,-1.95400
1537109934.22800,-0.00900,0.00000,-0.00300,-12.69600,-31.89900,-1.95400
1537109934.25300,-0.00800,0.00100,-0.00200,-12.69600,-31.89900,-1.95400
1537109934.28000,-0.00700,-0.00100,-0.00800,-12.69600,-31.89900,-1.95400
1537109934.30700,-0.00800,-0.00200,-0.00700,-12.69600,-31.89900,-1.95400
1537109934.33300,-0.00800,0.00100,-0.01000,-12.69600,-31.89900,-1.95400
1537109934.38700,-0.01000,-0.00100,-0.00100,-12.69600,-31.89900,-1.95400
1537109934.38800,-0.00300,0.00000,-0.00400,-12.69600,-31.89900,-1.95400
1537109934.41300,-0.01200,-0.00200,-0.00400,-12.69600,-31.89900,-1.95400
1537109934.43700,-0.00700,-0.00100,-0.01000,-12.69600,-31.89900,-1.95400
1537109934.46300,-0.00600,0.00100,-0.00400,-12.69600,-31.89900,-1.95400
1537109934.49000,-0.00700,-0.00100,-0.00700,-12.69600,-31.89900,-1.95400
1537109934.51700,-0.00800,-0.00200,-0.00200,-12.69600,-31.89900,-1.95400
1537109934.54300,-0.00400,0.00200,-0.00500,-12.69600,-31.89900,-1.95400
1537109934.56800,-0.01000,-0.00400,-0.00300,-12.69600,-31.89900,-1.95400
1537109934.59500,-0.00600,0.00200,-0.00800,-12.69600,-31.89900,-1.95400
1537109934.62100,-0.00800,-0.00100,-0.00300,-12.69600,-31.89900,-1.95400
1537109934.64700,-0.00700,0.00000,-0.00700,-12.69600,-31.89900,-1.95400
1537109934.67400,-0.01000,-0.00100,-0.00400,-12.69600,-31.89900,-1.95400
1537109934.70000,-0.00700,-0.00200,-0.00600,-12.69600,-31.89900,-1.95400
1537109934.72600,-0.01300,-0.00100,-0.00100,-12.69600,-31.89900,-1.95400
1537109934.75200,-0.00700,0.00100,-0.00400,-12.69600,-31.89900,-1.95400
1537109934.77800,-0.00800,-0.00100,-0.00400,-12.69600,-31.89900,-1.95400
1537109934.80500,-0.01000,0.00000,-0.00700,-12.69600,-31.89900,-1.95400
1537109934.83100,-0.01000,-0.00100,-0.00100,-12.69600,-31.89900,-1.95400
1537109934.85800,-0.01000,0.00100,-0.00500,-12.69600,-31.89800,-1.94300
1537109934.88300,-0.01000,0.00100,-0.00600,-12.69200,-31.89900,-1.93300
1537109934.91000,-0.01400,-0.00200,-0.00200,-12.69200,-31.89900,-1.93300
1537109934.93600,-0.01400,0.00000,-0.00400,-12.69200,-31.89900,-1.93300
1537109934.96200,-0.01300,0.00000,-0.00300,-12.69200,-31.89900,-1.93300
1537109934.98800,-0.01200,-0.00100,0.00100,-12.69200,-31.89900,-1.93300
1537109935.01600,-0.01200,0.00000,-0.00100,-12.69200,-31.89900,-1.93300
1537109935.04100,-0.01300,0.00200,-0.00200,-12.69200,-31.89900,-1.93300
1537109935.06700,-0.01000,-0.00100,-0.00300,-12.69200,-31.89900,-1.93300
1537109935.09400,-0.00700,0.00300,-0.00800,-12.69200,-31.89900,-1.93300
1537109935.12000,-0.01100,-0.00100,-0.00100,-12.69200,-31.89900,-1.93300
1537109935.14700,-0.01000,-0.00100,-0.01000,-12.69200,-31.89900,-1.93300
1537109935.17200,-0.01500,-0.00100,-0.00100,-12.69200,-31.89900,-1.93300
1537109935.19800,-0.01200,0.00100,-0.00700,-12.69200,-31.89900,-1.93300
1537109935.22500,-0.01500,-0.00100,-0.00100,-12.69200,-31.89900,-1.93300
1537109935.25100,-0.01000,0.00300,-0.00700,-12.69200,-31.89900,-1.93300
1537109935.27700,-0.01400,-0.00200,-0.00100,-12.69200,-31.89900,-1.93300
1537109935.30500,-0.01000,0.00000,-0.01000,-12.69200,-31.89900,-1.93300
1537109935.33000,-0.01300,0.00200,-0.00300,-12.69600,-31.89800,-1.94300
1537109935.35600,-0.01000,-0.00300,-0.00500,-12.69600,-31.89800,-1.94300
1537109935.38200,-0.01400,-0.00400,0.00000,-12.69600,-31.89800,-1.94300
1537109935.40800,-0.01000,-0.00100,-0.00300,-12.69600,-31.89800,-1.94300
1537109935.43600,-0.01600,-0.00200,-0.00200,-12.69600,-31.89800,-1.94300
