1537109932.91800,0.01000,-0.01700,0.00200,-9.18000,90.51000,2.91000
1537109932.91900,0.00900,-0.01500,-0.00100,-9.20000,90.47700,2.87600
1537109932.92000,0.00800,-0.01700,0.00800,-9.21900,90.45100,2.81700
1537109933.09300,0.00300,-0.01500,-0.00100,-9.20700,90.21300,2.42800
1537109933.38200,0.01200,-0.01500,0.00400,-9.20700,90.21300,2.42800
1537109933.59200,0.00400,-0.02100,0.00400,-9.20700,90.18400,2.43100
1537109934.07400,0.01400,-0.01200,0.00100,-9.20200,90.14700,2.44900
1537109934.07400,0.00400,-0.01300,0.00200,-9.20300,90.12100,2.46600
1537109934.07500,0.01000,-0.01600,0.01100,-9.29900,90.06200,3.00600
1537109934.07600,0.01400,-0.01800,0.01300,-9.29500,90.01800,2.98500
1537109934.16900,0.00700,-0.01400,0.00400,-9.16100,89.90400,2.63000
1537109934.45800,0.00700,-0.01700,0.00200,-9.12300,89.86700,2.60600
1537109934.56300,0.00300,-0.01400,0.01000,-9.09600,89.84400,2.58500
1537109934.75100,0.01100,-0.02000,0.00500,-9.06100,89.77300,2.54800
1537109934.75100,0.01100,-0.01900,0.00000,-9.00300,89.56700,2.39900
1537109934.85500,0.01200,-0.02100,0.00100,-9.21200,89.39600,2.88600
1537109934.85500,0.01200,-0.02800,0.00500,-9.20600,89.39700,2.99500
1537109935.03600,0.01200,-0.01400,0.00000,-9.16800,89.44400,2.99000
1537109935.14800,0.01400,-0.01300,0.00600,-9.16900,89.44700,3.00400
1537109935.14900,0.00800,-0.01300,0.00100,-9.16700,89.42800,3.05000
1537109935.15000,0.01500,-0.02300,0.00100,-9.16800,89.40700,3.07200
1537109935.15000,0.00700,-0.01700,0.00400,-9.16800,89.40800,3.12700
1537109935.24500,0.01400,-0.01800,0.00900,-9.17000,89.41100,3.15100
1537109935.42900,0.00600,-0.01700,0.00700,-9.17100,89.41000,3.16100
1537109935.54000,0.01000,-0.01700,0.00600,-9.17100,89.41000,3.16100
1537109935.54000,0.01900,-0.01600,0.00100,-9.17100,89.37800,3.11900
1537109935.54100,0.01100,-0.01900,0.00400,-9.34600,89.31400,3.32600
1537109935.71800,0.01100,-0.02200,0.00800,-9.35000,89.36500,3.23700
1537109935.82300,0.01000,-0.01900,0.00400,-9.35100,89.41500,2.99400
1537109936.00700,0.00400,-0.01700,0.00500,-9.35100,89.41500,2.99400
1537109936.12200,0.01100,-0.01900,0.00400,-9.35100,89.41500,2.99400
1537109936.12200,0.00200,-0.01600,0.00500,-9.35100,89.41500,2.99400
1537109936.12300,0.01200,-0.01700,0.00300,-9.35100,89.41500,2.99400
1537109936.12300,0.00600,-0.01700,0.00300,-9.35400,89.42700,2.96300
1537109936.50800,0.00600,-0.01700,0.00300,-9.35000,89.43100,2.91300
1537109936.50900,0.00800,-0.01700,0.00600,-9.35000,89.42100,2.91400
1537109936.69100,0.01100,-0.02000,0.00100,-9.35000,89.42100,2.91400
1537109937.08600,0.00600,-0.01300,0.00400,-9.35000,89.42100,2.91400
1537109937.08600,0.01100,-0.01700,0.00000,-9.35000,89.42100,2.91400
1537109937.26700,0.01400,-0.01700,-0.00200,-9.35000,89.42100,2.91400
1537109937.37100,0.00600,-0.01700,0.00100,-9.35000,89.42100,2.91400
1537109937.66200,0.01600,-0.01600,0.00100,-9.35000,89.42100,2.91400
1537109937.66300,0.00500,-0.01600,-0.00100,-9.35000,89.42100,2.91400
1537109937.95400,0.01300,-0.01700,0.00200,-9.35000,89.42100,2.91400
1537109937.95400,0.00900,-0.01800,0.00000,-9.35000,89.42100,2.91400
1537109938.06200,0.01200,-0.01500,-0.00200,-9.35000,89.42100,2.91400
1537109938.06200,0.01200,-0.02100,-0.00100,-9.35000,89.42100,2.91400
1537109938.06300,0.01300,-0.01800,-0.00300,-9.35000,89.42100,2.91400
1537109938.06400,0.01200,-0.01600,-0.00200,-9.35000,89.42100,2.91400
1537109938.34300,0.00400,-0.01600,-0.00400,-9.35300,89.42300,2.94800
1537109938.44800,0.01100,-0.02000,-0.00200,-9.35100,89.42000,2.98800
1537109938.63100,0.01100,-0.01700,-0.00100,-9.35300,89.42300,3.13200
1537109938.74000,0.00900,-0.01700,-0.00200,-9.35300,89.42300,3.13200
1537109938.74000,0.01100,-0.01700,-0.00600,-9.35300,89.42300,3.13200
1537109939.03500,0.01500,-0.01600,0.00000,-9.35300,89.42300,3.13200
1537109939.03500,0.01500,-0.01700,-0.00200,-9.35300,89.42300,3.13200
1537109939.03600,0.00500,-0.01400,-0.00200,-9.35200,89.42400,3.12200
1537109939.03700,0.01100,-0.01700,-0.00400,-9.35200,89.41900,3.11800
1537109939.21400,0.01100,-0.01400,-0.00300,-9.41600,89.32600,3.20600
1537109939.21400,0.00400,-0.01800,-0.00400,-9.43600,89.33000,3.20900
1537109939.21500,-0.00200,-0.01300,-0.00100,-9.43600,89.33000,3.20900
1537109939.31300,0.00400,-0.01500,-0.00100,-9.43600,89.33000,3.20900
1537109939.89500,0.00300,-0.01700,0.00000,-9.43300,89.29800,3.24200
1537109939.89500,0.00900,-0.01600,-0.00300,-9.43300,89.28900,3.24200
1537109940.00500,0.01000,-0.01800,-0.00100,-9.43300,89.28900,3.24200
1537109940.00600,0.00300,-0.01500,-0.00200,-9.43300,89.28800,3.25200
1537109940.00700,0.00700,-0.01800,0.00000,-9.43300,89.28800,3.25200
1537109940.28500,0.01300,-0.01700,-0.00100,-9.43300,89.28800,3.25200
1537109940.57800,0.00400,-0.01800,0.00000,-9.43300,89.28800,3.25200
1537109940.57800,0.01300,-0.01400,0.00100,-9.43300,89.28800,3.25200
1537109940.68100,0.01400,-0.01600,-0.00200,-9.43400,89.28600,3.14300
1537109940.68200,0.00900,-0.01700,-0.00200,-9.43400,89.28600,3.14300
1537109940.86200,0.01300,-0.01700,0.00000,-9.44000,89.26000,3.15900
1537109941.15400,0.00100,-0.01400,-0.00100,-9.44000,89.26000,3.15900
1537109941.15500,0.01300,-0.01800,0.00100,-9.44000,89.26000,3.15900
1537109941.25900,0.00900,-0.01700,-0.00200,-9.44000,89.26000,3.15900
1537109941.25900,0.01200,-0.01600,-0.00700,-9.44000,89.26000,3.15900
1537109941.54600,0.00500,-0.01600,-0.00300,-9.44000,89.26000,3.15900
1537109941.65300,0.00800,-0.02100,0.00000,-9.44000,89.26000,3.15900
1537109941.65400,0.01000,-0.01600,0.00200,-9.44000,89.26000,3.15900
1537109941.83300,0.00700,-0.01900,0.00100,-9.44000,89.26000,3.15900
1537109941.94700,0.00700,-0.01700,0.00100,-9.44000,89.26000,3.15900
1537109941.94800,0.00100,-0.01800,0.00100,-9.45000,89.26400,3.16300
1537109941.94800,0.00700,-0.01600,0.00100,-9.45000,89.26400,3.16300
1537109941.94900,0.00800,-0.01800,0.00100,-9.45000,89.26400,3.16300
1537109942.22700,0.00800,-0.01800,0.00100,-9.45000,89.26400,3.16300
1537109942.51800,0.01100,-0.01800,0.00100,-9.45000,89.26400,3.16300
1537109942.51900,0.01000,-0.01600,-0.00100,-9.45000,89.26400,3.16300
1537109942.80700,0.00600,-0.01400,0.00100,-9.45000,89.26400,3.16300
1537109942.80800,0.00900,-0.01700,-0.00100,-9.45000,89.26400,3.16300
1537109942.91700,0.01100,-0.02000,0.00100,-9.45000,89.26400,3.16300
1537109942.91700,0.00700,-0.01600,0.00100,-9.45000,89.26400,3.16300
1537109942.91700,0.01100,-0.01600,-0.00100,-9.45000,89.26400,3.16300
1537109943.09600,0.00800,-0.01900,-0.00100,-9.45000,89.26400,3.16300
1537109943.09700,0.00200,-0.01600,-0.00200,-9.45600,89.37100,3.13900
1537109943.20000,0.01400,-0.01300,0.00200,-9.46300,89.44100,3.13300
1537109943.20100,0.00600,-0.01600,-0.00100,-9.46300,89.44100,3.13300
1537109943.49700,0.01000,-0.01600,0.00000,-9.46300,89.44100,3.13300
1537109943.49700,0.00300,-0.01900,0.00100,-9.46300,89.44100,3.13300
1537109943.49700,0.01200,-0.01800,-0.00100,-9.46100,89.43300,3.16900
1537109943.49900,0.00600,-0.01500,-0.00200,-9.46100,89.43300,3.16900
1537109943.59500,0.00900,-0.01200,-0.00100,-9.46100,89.43300,3.16900
1537109943.59600,0.00800,-0.01900,0.00000,-9.45500,89.37200,3.18400
1537109943.77600,0.01200,-0.01700,0.00100,-9.45500,89.37200,3.18400
1537109943.89000,0.00400,-0.01700,0.00100,-9.45500,89.37200,3.18400
1537109943.89100,0.01100,-0.01800,0.00200,-9.45500,89.37200,3.18400
1537109943.89200,0.00800,-0.01800,0.00100,-9.45500,89.37200,3.18400
1537109943.89200,0.00300,-0.01600,0.00300,-9.46700,89.58100,3.12200
1537109944.17100,0.00400,-0.01500,0.00100,-9.46800,89.60100,3.06500
1537109944.17200,0.01100,-0.01800,-0.00300,-9.46800,89.60100,3.06500
1537109944.28400,0.01100,-0.01700,0.00500,-9.47400,89.68100,3.04800
1537109944.28400,0.01000,-0.02100,0.00000,-9.47400,89.68100,3.04800
1537109944.28500,0.01200,-0.01600,0.00200,-9.47400,89.68100,3.04800
1537109944.28600,0.01000,-0.02200,0.00000,-9.47400,89.68100,3.04800
1537109944.45800,0.00800,-0.01700,0.00300,-9.47400,89.68700,3.04300
1537109944.74900,0.00900,-0.01700,0.00400,-9.47100,89.68900,3.01300
1537109944.86200,0.00200,-0.01700,-0.00100,-9.47100,89.67900,3.01400
1537109944.86300,0.00800,-0.01700,0.00400,-9.47100,89.66900,3.01500
1537109944.86400,0.00400,-0.01800,0.00000,-9.47100,89.66900,3.01500
1537109945.03600,0.00900,-0.01900,0.00400,-9.47100,89.66900,3.01500
1537109945.14300,0.00500,-0.02000,0.00300,-9.47100,89.66900,3.01500
1537109945.14400,0.01000,-0.02000,0.00200,-9.47100,89.66900,3.01500
1537109945.24700,0.01100,-0.01500,0.00300,-9.47100,89.66900,3.01500
1537109945.43100,0.00900,-0.01900,0.00100,-9.47100,89.66900,3.01500
1537109945.53500,0.00300,-0.01600,0.00600,-9.47100,89.66900,3.01500
1537109945.72200,0.00900,-0.01900,0.00100,-9.47100,89.66900,3.01500
1537109945.72300,0.00400,-0.02000,0.00500,-9.47100,89.66900,3.01500
1537109945.82600,0.01100,-0.01600,0.00400,-9.47100,89.66900,3.01500
1537109945.82700,0.00300,-0.01600,0.00700,-9.47100,89.66900,3.01500
1537109946.11200,0.00900,-0.01800,0.00200,-9.47500,89.67000,3.00400
1537109946.40100,0.00500,-0.01900,0.00700,-9.47500,89.67000,3.00400
1537109946.50600,0.01000,-0.01800,0.00300,-9.47500,89.67000,3.00400
1537109946.80100,0.00500,-0.01800,0.00400,-9.47500,89.67000,3.00400
1537109946.80200,0.01300,-0.01700,0.00300,-9.47500,89.67000,3.00400
1537109946.80200,0.00900,-0.01700,0.00500,-9.47500,89.67000,3.00400
1537109947.08600,0.01000,-0.01800,0.00400,-9.47500,89.67000,3.00400
1537109947.08600,0.00600,-0.01900,0.00600,-9.47000,89.71100,2.99100
1537109947.37400,0.01100,-0.01800,0.00400,-9.47000,89.71100,2.99100
1537109947.37500,0.00300,-0.01700,0.00400,-9.47000,89.71100,2.99100
1537109947.66300,0.01400,-0.01700,0.00500,-9.47000,89.71100,2.99100
1537109947.66400,0.00800,-0.01500,0.00300,-9.47400,89.71100,2.98100
1537109947.77800,0.00800,-0.01500,0.00500,-9.47400,89.71200,2.91600
1537109947.77900,0.01200,-0.01700,0.00300,-9.47400,89.71200,2.91600
1537109947.77900,0.01300,-0.01600,0.00100,-9.47400,89.71200,2.91600
1537109947.77900,0.01200,-0.01500,0.00400,-9.47700,89.71400,2.95100
1537109947.95200,0.00600,-0.01400,0.00100,-9.47700,89.71400,2.95100
1537109947.95300,0.00500,-0.01700,0.00100,-9.47700,89.71400,2.95100
1537109948.05500,0.01400,-0.01400,0.00500,-9.47700,89.71400,2.95100
1537109948.34300,0.00800,-0.01800,0.00300,-9.47700,89.71400,2.95100
1537109948.45900,0.01300,-0.01700,0.00100,-9.47700,89.71400,2.95100
1537109948.45900,0.00800,-0.01700,0.00200,-9.47700,89.71400,2.95100
1537109948.46100,0.01400,-0.02000,0.00100,-9.47700,89.72000,2.94500
1537109948.74100,0.00600,-0.01800,0.00200,-9.47900,89.75800,2.96200
1537109948.74100,0.01200,-0.02000,0.00100,-9.47900,89.75800,2.96200
1537109948.92400,0.00800,-0.01600,-0.00100,-9.47900,89.75800,2.96200
1537109948.92400,0.00700,-0.01400,0.00100,-9.47900,89.73800,2.96400
1537109949.02800,0.00700,-0.01600,0.00100,-9.47900,89.72200,2.97000
1537109949.02900,0.01500,-0.02100,0.00100,-9.47900,89.72200,2.97000
1537109949.13300,0.01500,-0.02100,0.00000,-9.47300,89.71200,2.97100
1537109949.13600,0.01000,-0.01700,-0.00100,-9.47300,89.71200,2.97100
1537109949.31700,0.01000,-0.01500,-0.00100,-9.47500,89.71700,3.10500
1537109949.31800,0.00100,-0.01700,-0.00100,-9.47600,89.71600,3.11500
1537109949.60900,0.01200,-0.01600,0.00000,-9.47900,89.71800,3.15000
1537109949.60900,0.00700,-0.01600,0.00100,-9.47900,89.71800,3.15000
1537109949.71700,0.01200,-0.01100,-0.00100,-9.47900,89.71200,3.15500
1537109949.71800,0.00800,-0.01800,-0.00100,-9.47900,89.71200,3.15500
1537109949.71800,0.00700,-0.01700,-0.00200,-9.47300,89.70800,3.20600
1537109949.71900,0.01200,-0.01900,0.00000,-9.47500,89.70700,3.22500
1537109950.00000,0.01200,-0.02100,0.00100,-9.47900,89.72500,3.37300
1537109950.00000,0.00600,-0.01700,0.00200,-9.48100,89.72300,3.39300
1537109950.11200,0.01400,-0.01900,0.00400,-9.48100,89.72300,3.39300
1537109950.11200,0.00200,-0.01600,0.00000,-9.48000,89.71300,3.39400
1537109950.11300,0.01200,-0.01600,0.00100,-9.48000,89.71300,3.39400
1537109950.11400,0.00600,-0.01700,0.00300,-9.48000,89.71300,3.39400
1537109950.18100,0.00900,-0.01700,0.00100,-9.47500,89.60100,3.55300
1537109950.28900,0.01100,-0.01500,0.00400,-9.47700,89.58400,3.57900
1537109950.28900,0.01000,-0.01700,0.00100,-9.47200,89.56400,3.70100
1537109950.39300,0.01200,-0.01600,0.00300,-9.47200,89.56400,3.70100
1537109950.39400,0.00700,-0.01700,0.00100,-9.47200,89.56400,3.70100
1537109950.57700,0.00100,-0.01900,0.00400,-9.47200,89.56400,3.70100
1537109950.57700,-0.00100,-0.01700,0.00400,-9.43400,89.64400,3.64200
1537109950.68900,0.00700,-0.01700,0.00500,-9.41800,89.67300,3.60600
1537109950.68900,0.01000,-0.01600,0.00200,-9.27100,89.83700,3.34500
1537109950.69000,0.00500,-0.01900,0.00100,-9.25400,89.85400,3.32000
1537109950.69000,0.01000,-0.01600,0.00100,-9.22900,89.89900,3.12900
1537109950.97100,0.01100,-0.01900,0.00200,-9.22900,89.89900,3.12900
1537109950.97200,0.00800,-0.01800,0.00100,-9.22900,89.89900,3.12900
1537109951.26000,0.01100,-0.01700,0.00000,-9.22900,89.89900,3.12900
1537109951.26000,0.01000,-0.01600,0.00100,-9.22900,89.89900,3.12900
1537109951.54800,0.00000,-0.01700,0.00100,-9.22900,89.89900,3.12900
1537109951.54900,-0.00100,-0.01800,-0.00100,-9.22900,89.89900,3.12900
1537109951.66100,0.01000,-0.01700,0.00300,-9.22900,89.89900,3.12900
1537109951.66200,0.00400,-0.01900,0.00100,-9.22900,89.89900,3.12900
1537109951.66300,0.01100,-0.01900,0.00400,-9.22900,89.89900,3.12900
1537109951.66300,0.00400,-0.01400,0.00300,-9.22900,89.89900,3.12900
1537109951.75800,0.01100,-0.01600,0.00000,-9.22900,89.89900,3.12900
1537109951.83500,0.00900,-0.01700,0.00300,-9.22900,89.89900,3.12900
1537109951.94400,0.00500,-0.02000,0.00400,-9.22900,89.89900,3.12900
1537109951.94400,0.01000,-0.01600,0.00300,-9.22800,89.90000,3.11900
1537109952.23200,0.00800,-0.01800,0.00200,-9.22800,89.90100,3.10900
1537109952.23200,0.01100,-0.01800,0.00200,-9.22800,89.90100,3.10900
1537109952.51700,0.00600,-0.01600,0.00300,-9.22800,89.90100,3.10900
1537109952.62300,0.00300,-0.01700,0.00000,-9.22800,89.89600,3.11400
1537109952.91300,0.00500,-0.01900,-0.00300,-9.22400,89.84800,3.14300
1537109952.91400,0.00300,-0.01800,0.00200,-9.22500,89.82100,3.17000
1537109953.20200,0.00800,-0.02100,0.00400,-9.22200,89.81400,3.19600
1537109953.20300,0.00300,-0.01500,0.00600,-9.22400,89.81300,3.21500
1537109953.49800,0.00400,-0.01800,0.00600,-9.22400,89.81300,3.21500
1537109953.49900,0.01300,-0.01800,0.00200,-9.22400,89.81300,3.21500
1537109953.50000,0.01000,-0.02300,0.00300,-9.22400,89.80200,3.16200
1537109953.50000,0.00200,-0.01900,0.00400,-9.22300,89.80900,3.14600
1537109953.59600,0.00900,-0.01800,0.00300,-9.22300,89.83800,3.07900
1537109953.59700,0.01200,-0.01900,0.00100,-9.22000,89.83600,3.04500
1537109954.06600,0.01000,-0.01600,0.00100,-9.22600,89.83900,3.00400
1537109954.28600,0.01100,-0.01800,0.00400,-9.22600,89.83900,3.00400
1537109954.28700,0.00600,-0.01700,0.00200,-9.23600,89.83900,3.00300
1537109954.28800,0.01200,-0.01900,0.00400,-9.24600,89.83900,3.00300
1537109954.46200,0.00900,-0.02000,0.00400,-9.26300,89.82700,3.02200
1537109954.46300,0.01200,-0.01900,0.00500,-9.31400,89.77900,3.05700
1537109954.85600,0.00700,-0.02000,0.00300,-9.33300,89.77800,3.05600
1537109954.85700,0.01100,-0.01900,0.00100,-9.34500,89.76100,3.08100
1537109955.14500,0.00100,-0.01600,0.00500,-9.34500,89.76100,3.08100
1537109955.14500,0.00900,-0.01700,0.00200,-9.34400,89.75600,3.07700
1537109955.24800,0.01000,-0.01600,0.00300,-9.34400,89.75600,3.07700
1537109955.43100,0.00000,-0.01600,0.00400,-9.33900,89.68600,3.15700
1537109955.54500,0.01300,-0.01600,0.00600,-9.33500,89.68500,3.16800
1537109955.54500,0.01100,-0.01700,0.00200,-9.33500,89.68900,3.17200
1537109955.54600,0.00600,-0.01700,0.00100,-9.33500,89.68900,3.17200
1537109955.71900,0.00700,-0.01700,0.00400,-9.34800,89.67200,3.26200
1537109955.82500,0.00300,-0.01400,0.00600,-9.34800,89.67200,3.26200
1537109956.00800,0.00900,-0.01800,0.00400,-9.34800,89.67200,3.26200
1537109956.11600,0.00300,-0.01500,0.00200,-9.34800,89.67200,3.26200
1537109956.11700,0.01400,-0.01800,0.00500,-9.34800,89.67200,3.26200
1537109956.22200,0.01200,-0.01800,-0.00100,-9.33900,89.62400,3.23700
1537109956.22200,0.01100,-0.01700,0.00100,-9.35000,89.62300,3.24600
1537109956.40400,0.00100,-0.01800,0.00100,-9.36100,89.62100,3.26500
1537109956.40700,0.00900,-0.02000,0.00200,-9.36300,89.61900,3.29500
1537109956.51600,0.00300,-0.01500,0.00100,-9.36000,89.61800,3.31600
1537109956.51700,0.00200,-0.01700,-0.00500,-9.37000,89.61800,3.31500
1537109956.51800,0.01300,-0.01400,-0.00100,-9.37000,89.61800,3.31500
1537109956.51900,0.00900,-0.01800,-0.00200,-9.37500,89.56800,3.67700
1537109956.69300,0.01500,-0.02300,0.00100,-9.37400,89.55800,3.67800
1537109956.69400,0.01100,-0.01400,-0.00500,-9.37300,89.54900,3.66900
1537109956.79900,0.00400,-0.01400,-0.00400,-9.37300,89.54900,3.66900
1537109956.79900,0.01600,-0.01600,-0.00600,-9.36700,89.49800,3.68300
1537109957.08700,0.01300,-0.02200,-0.00600,-9.38300,89.46900,3.86900
1537109957.08800,0.01200,-0.01700,-0.00600,-9.38300,89.46900,3.86900
1537109957.18900,0.01500,-0.01600,-0.00800,-9.38300,89.46900,3.86900
1537109957.37300,0.01500,-0.01800,-0.00500,-9.38300,89.46900,3.86900
1537109957.48500,0.00800,-0.01900,-0.00700,-9.38300,89.46900,3.86900
1537109957.48500,0.00300,-0.01400,-0.00600,-9.38300,89.46900,3.86900
1537109957.48500,0.00500,-0.01600,-0.00900,-9.38300,89.46900,3.86900
1537109957.76800,0.01700,-0.02100,-0.00900,-9.38300,89.46900,3.86900
1537109957.87400,0.00600,-0.01800,-0.00900,-9.38300,89.46900,3.86900
1537109957.87500,0.01600,-0.01600,-0.00900,-9.38300,89.46900,3.86900
1537109958.05800,0.01100,-0.01600,-0.00700,-9.38300,89.46300,3.87400
1537109958.05900,0.01300,-0.01800,-0.00700,-9.38300,89.46300,3.87400
1537109958.16100,0.00700,-0.01800,-0.01100,-9.38300,89.46300,3.87400
1537109958.34700,0.01500,-0.01700,-0.01000,-9.38300,89.46300,3.87400
1537109958.34800,0.00300,-0.01300,-0.01000,-9.38300,89.46300,3.87400
1537109958.45200,0.01400,-0.01800,-0.00800,-9.38300,89.46300,3.87400
1537109958.63700,0.00700,-0.01600,-0.01000,-9.38300,89.46300,3.87400
1537109958.63700,0.01300,-0.01800,-0.01200,-9.38300,89.46300,3.87400
1537109958.74100,0.01400,-0.01600,-0.00800,-9.38300,89.46300,3.87400
1537109958.74200,0.00900,-0.01700,-0.01000,-9.38300,89.46300,3.87400
1537109959.02800,0.01500,-0.01900,-0.01100,-9.38300,89.46300,3.87400
1537109959.13200,0.00600,-0.01500,-0.01000,-9.38300,89.46300,3.87400
1537109959.31800,0.01200,-0.02200,-0.01000,-9.38300,89.46300,3.87400
1537109959.31900,0.01400,-0.02000,-0.00900,-9.38300,89.46300,3.87400
1537109959.42100,0.01600,-0.02200,-0.01000,-9.38300,89.46300,3.87400
1537109959.60400,0.01000,-0.01700,-0.00600,-9.38300,89.46300,3.87400
1537109959.82400,0.01300,-0.01800,-0.00600,-9.38300,89.46300,3.87400
1537109959.82400,0.00500,-0.01800,-0.00700,-9.38300,89.46300,3.87400
1537109959.82500,0.00800,-0.01700,-0.00700,-9.38300,89.46300,3.87400
1537109959.82500,0.00900,-0.01800,-0.00400,-9.38000,89.42400,3.92200
1537109960.00100,0.00900,-0.01900,0.00000,-9.37700,89.42900,3.93700
1537109960.00100,0.00300,-0.01500,-0.00400,-9.37700,89.42900,3.93700
1537109960.39500,0.01300,-0.01800,0.00100,-9.37700,89.42900,3.93700
1537109960.39600,0.00500,-0.01800,-0.00200,-9.38100,89.42400,3.93200
1537109960.57600,0.01700,-0.01700,0.00100,-9.38100,89.43300,3.81200
1537109960.97200,0.01200,-0.01800,-0.00500,-9.37600,89.47900,3.67400
1537109960.97300,0.00300,-0.01400,-0.00200,-9.37300,89.50200,3.63300
1537109961.07700,0.01200,-0.01500,-0.00200,-9.37100,89.49900,3.43400
1537109961.07800,0.01300,-0.01700,0.00000,-9.37000,89.49900,3.35900
1537109961.26100,0.00300,-0.01600,-0.00300,-9.36800,89.49600,3.34500
1537109961.26200,0.01200,-0.02000,-0.00200,-9.37100,89.44600,3.33900
1537109961.36400,0.00400,-0.01500,0.00300,-9.37100,89.44600,3.33900
1537109961.55000,0.00600,-0.01500,0.00200,-9.37000,89.47200,3.32100
1537109961.55000,0.01500,-0.01600,0.00100,-9.37100,89.47200,3.26700
1537109961.65500,0.01400,-0.02000,0.00100,-9.37100,89.47200,3.20200
1537109961.65500,0.01300,-0.02100,0.00100,-9.36900,89.46900,3.17800
1537109961.94100,0.00700,-0.01500,0.00100,-9.37000,89.47200,3.13700
1537109962.33800,0.01400,-0.02000,0.00100,-9.37000,89.47200,3.13700
