1537024601.02000,-0.00600,-0.01100,0.01700,100.50400,-70.91800,133.55900
1537024601.02100,-0.01400,-0.00400,0.01700,101.74700,-64.79500,142.15100
1537024601.02200,0.02200,-0.43300,0.13700,101.97500,-48.63400,159.05800
1537024601.02300,0.07600,-0.62300,0.14000,102.33900,-39.60800,168.69200
1537024601.15200,0.05000,-0.83100,0.08700,103.20400,-16.40900,-166.68900
1537024601.15300,-0.21300,-0.95200,-0.02900,105.05200,19.50500,-126.87100
1537024601.15300,0.02600,0.54300,0.06200,-3.71900,14.71700,-44.32400
1537024601.15400,0.23500,0.51300,-0.13800,-0.79800,8.83400,-24.37200
1537024601.28300,0.30600,0.43100,-0.12000,-0.22300,6.86300,-20.67800
1537024601.28300,0.25100,0.25100,-0.02300,0.60900,4.62400,-16.41300
1537024601.28400,0.23300,0.19000,0.01400,0.96900,2.19700,-13.71300
1537024601.28500,0.34100,0.11900,-0.02600,1.02000,-0.08900,-12.69400
1537024601.38300,0.44800,0.07400,-0.06300,0.96000,-3.95800,-11.96900
1537024601.38400,0.44900,0.01500,-0.11800,0.95800,-5.98000,-11.80200
1537024601.51100,0.44700,-0.03800,-0.13300,1.14000,-8.36200,-11.83000
1537024601.54000,0.43100,-0.09300,-0.17900,1.32800,-9.34900,-11.91700
1537024601.54000,0.43800,-0.09900,-0.15200,1.63000,-10.33000,-12.04300
1537024601.75700,0.39700,-0.05200,-0.11500,1.96700,-10.31800,-12.14500
1537024601.75800,-0.05600,0.06700,-0.08200,0.23400,-3.97600,-22.86500
1537024601.75900,-0.08400,0.01800,-0.07700,-0.59100,-3.26800,-25.68200
1537024601.80300,-0.07100,0.02900,-0.04000,-1.28600,-2.74100,-27.54700
1537024601.80300,-0.17200,-0.10300,0.07900,-3.85500,3.82300,-38.61100
1537024601.98500,-0.17000,-0.11400,0.07900,-3.65600,4.68700,-39.10500
1537024602.12300,-0.18100,-0.12600,0.05800,-3.27700,5.80500,-39.42200
1537024602.12400,-0.17700,-0.11600,0.05600,-2.76200,6.38500,-38.61000
1537024602.12500,-0.11500,-0.07600,0.03500,-1.68500,7.47300,-35.32600
1537024602.12500,-0.11000,-0.06900,0.01900,-1.43500,7.62000,-34.02100
1537024602.22200,-0.07100,-0.03500,0.00600,-1.16400,7.90400,-32.04800
1537024602.46600,-0.05500,-0.02100,-0.01600,-0.97400,7.76100,-30.73900
1537024602.46600,0.00600,0.01600,-0.04600,-0.36400,7.37500,-27.04800
1537024602.46700,0.03300,0.03800,-0.05300,-0.06600,6.95500,-24.70700
1537024602.46800,0.08000,0.06200,-0.08700,0.18400,6.35100,-22.47500
1537024602.67500,0.09900,0.06700,-0.08200,0.33100,5.99000,-21.11200
1537024602.67500,0.10100,0.06300,-0.08100,0.24600,5.55600,-19.68000
1537024602.67600,0.11400,0.05500,-0.07700,0.34000,5.46500,-18.62000
1537024602.67700,0.16800,0.01800,-0.05400,-1.31100,6.11600,-18.46600
1537024602.80600,0.16800,0.01700,-0.04700,-1.71100,6.72900,-19.05600
1537024602.80700,0.14800,0.02100,0.02700,-2.08000,8.63300,-20.39500
1537024602.80700,0.03300,0.01500,0.00500,-1.75100,8.88900,-22.11400
1537024602.80800,0.03600,0.01500,-0.00900,-1.92300,8.37400,-23.25400
1537024603.26900,0.01800,0.01100,-0.01100,-2.04700,8.20400,-24.13400
1537024603.40300,0.01000,0.03300,-0.02300,-2.22300,7.98600,-25.57300
1537024603.51600,-0.02000,0.00800,-0.01700,-2.31100,8.06700,-26.55300
1537024603.51700,-0.05000,-0.00800,-0.01300,-2.44200,8.07700,-27.97200
1537024603.51800,0.00700,-0.05800,0.06800,-2.13900,9.55500,-31.75400
1537024603.51900,0.03800,-0.06200,0.07200,-1.69400,10.71700,-31.68900
1537024603.64500,-0.01200,0.03200,0.04000,-0.72700,13.10000,-31.44700
1537024603.64600,-0.05800,0.04200,0.01800,0.58400,16.03400,-30.97600
1537024603.64700,-0.03300,0.04300,0.00000,1.47900,17.96400,-30.48600
1537024603.64800,-0.06500,-0.01100,-0.00900,6.07100,26.29700,-26.74400
