1521888584.28800,-0.54100,-1.03400,0.33300,145.09600,-148.22300,118.32300
1521888584.31100,-0.45400,0.32200,1.57300,146.01800,-144.45100,116.91900
1521888584.33800,-0.17100,1.04000,1.78600,141.14900,-136.76400,111.79200
1521888584.36500,-0.40800,2.33600,0.77200,135.71000,-126.64500,104.86800
1521888584.42100,0.29300,1.99600,0.44000,146.74800,-120.88700,101.76400
1521888584.42100,0.45600,1.61100,-0.09500,-160.55500,-115.05700,99.45700
1521888584.44500,0.15400,0.44600,-0.32400,-140.67100,-111.14100,97.95800
1521888584.44600,0.11500,-0.15700,-0.50000,-128.70400,-105.36000,94.93100
1521888584.46900,0.16800,-0.46900,-0.51900,-115.59700,-101.70600,92.97100
1521888584.49700,0.15100,-0.86800,-0.64000,-93.73400,-96.33900,90.47800
1521888584.52200,-0.08400,-1.35800,-0.66700,-80.76200,-91.76400,88.67300
1521888584.54800,-0.13900,-1.46100,-0.62800,-77.05100,-89.72100,87.99700
1521888584.57400,-0.14600,-1.34500,-0.72100,-75.55400,-88.17500,87.44900
1521888584.60300,-0.13900,-1.13100,-0.83200,-77.46100,-88.58200,87.70700
1521888584.65600,-0.19100,-0.67200,-0.72600,-81.25600,-90.40300,88.66400
1521888584.65600,0.00700,1.30100,-0.73500,-86.87600,-92.93000,89.71300
1521888584.68100,0.15400,2.18900,-0.49500,-94.51600,-94.00200,90.11200
1521888584.70700,0.32800,2.43400,-0.16000,153.24000,-95.49000,94.18100
1521888584.73200,0.65300,1.58700,0.22300,157.04300,-97.70200,99.43600
1521888584.75800,0.52600,0.72400,0.48100,152.80200,-100.56300,106.90200
1521888584.78700,0.32500,-0.36300,0.40400,150.80000,-102.34700,113.17000
1521888584.81000,0.34400,-0.60300,0.35100,151.51400,-103.76100,116.82200
1521888584.83700,0.22500,-1.05500,0.38800,152.77000,-107.03300,120.93800
1521888584.86300,-0.00100,-1.35000,0.38800,152.42700,-109.69500,122.43500
1521888584.88900,-0.22200,-1.77600,0.24400,150.12500,-113.80900,122.77900
1521888584.91700,-0.37900,-1.91700,0.25300,148.53800,-116.50800,121.53100
1521888584.94300,-0.37200,-1.66700,0.53100,147.02500,-119.53000,117.36700
1521888584.97100,-0.27400,-0.69900,1.25200,144.24000,-120.21100,111.00800
1521888584.99400,-0.11400,0.67800,1.90900,137.53100,-118.30400,106.59700
1521888585.02200,-0.15400,1.04800,0.92100,122.34600,-112.39100,101.66100
1521888585.04800,0.50000,1.61700,0.70900,119.42000,-108.95800,99.48500
1521888585.07300,0.57500,1.93200,0.62700,127.01100,-103.56700,96.73800
1521888585.09900,0.35300,1.29800,-0.12300,127.67300,-96.87700,94.05300
1521888585.12500,0.21800,0.84400,-0.46300,117.86800,-92.18800,92.45400
1521888585.15300,0.13000,0.29400,-0.74800,98.42600,-84.99100,90.42200
1521888585.17800,-0.04300,-0.22700,-0.92800,59.50800,-79.99800,89.38600
1521888585.20600,-0.24700,-0.45500,-0.89700,-51.44900,-72.64700,88.69300
1521888585.23100,-0.44600,-0.79100,-0.78100,-69.84900,-68.45700,88.86100
1521888585.25800,-0.48600,-1.02200,-0.58800,-91.00800,-64.97900,90.07000
