1536938284.87500,0.03400,0.06300,0.19000,17.75100,161.84300,7.16200
1536938284.90200,0.00200,0.01000,0.22000,19.17300,161.88300,7.58900
1536938284.92800,-0.00400,-0.12600,0.22400,21.40900,162.21900,8.67300
1536938284.95400,-0.01100,-0.13600,0.18100,22.73700,162.67700,9.68700
1536938284.98100,-0.05700,-0.13700,0.18800,24.33300,163.10900,11.47100
1536938285.00700,-0.12600,-0.20800,0.19900,25.59500,164.02800,13.41800
1536938285.03300,-0.12800,-0.24200,0.21100,26.25700,165.02400,14.75600
1536938285.08800,-0.08400,-0.26200,0.21700,26.97900,166.76900,16.54500
1536938285.08900,-0.07800,-0.25900,0.21800,27.29900,167.87300,17.41700
1536938285.11200,-0.08000,-0.25600,0.21700,27.52200,168.88900,18.10700
1536938285.13800,-0.09200,-0.23200,0.19000,26.33100,169.35300,17.86000
1536938285.16400,-0.09000,-0.17500,0.15800,25.47600,169.50700,17.45200
1536938285.19200,-0.09400,-0.05700,0.16500,24.38200,169.66800,16.59200
1536938285.21700,-0.06500,-0.02000,0.15800,23.43800,169.59800,15.72000
1536938285.27200,-0.02300,0.09000,0.14500,21.79000,169.18700,13.95000
1536938285.27300,0.02400,0.25900,0.08400,19.76400,167.88900,11.52500
1536938285.35400,-0.03400,0.32700,0.11100,18.31700,166.70800,9.59500
1536938285.35500,0.00300,0.31700,0.04600,16.23500,165.28300,6.72500
1536938285.35500,0.12200,0.24200,-0.08500,14.93600,164.96200,5.07600
1536938285.37400,0.17700,0.24300,-0.17300,13.03300,165.29100,3.09100
1536938285.42900,0.18700,0.00200,-0.23200,11.91800,166.01600,2.20900
1536938285.45600,0.21400,-0.11800,-0.21600,10.80200,167.82500,1.71200
1536938285.45600,0.23600,-0.10500,-0.14800,10.08900,169.98400,1.90800
1536938285.48000,0.18000,-0.06200,-0.10600,9.94600,171.14900,2.29400
1536938285.50600,0.05400,-0.02200,-0.03600,10.49700,172.61900,3.33200
1536938285.53300,-0.06500,-0.00200,-0.00100,11.25300,173.45700,4.27200
