1521835805.20600,0.00700,-0.01100,0.13300,6.17100,-63.31000,23.12600
1521835805.23100,0.06700,-0.10900,0.17300,8.25000,-62.87900,27.85600
1521835805.25600,0.11000,-0.21000,0.25400,9.88300,-63.03500,30.64500
1521835805.28300,0.14200,-0.27800,0.29700,12.64100,-63.47500,34.20300
1521835805.30900,0.18200,-0.36300,0.31200,14.51300,-63.62800,36.16700
1521835805.33700,0.19200,-0.37000,0.30500,17.06100,-63.07800,38.55300
1521835805.36300,0.23600,-0.38200,0.28900,19.10200,-62.39100,40.22400
1521835805.38800,0.23900,-0.38100,0.28000,20.12000,-61.57800,40.90800
1521835805.41400,0.28200,-0.36200,0.26900,20.99900,-60.72300,41.23700
1521835805.44300,0.33500,-0.30500,0.28900,21.05300,-59.96900,40.97600
1521835805.46700,0.38900,-0.20600,0.26400,20.34400,-59.02600,39.76100
1521835805.52100,0.41200,-0.11400,0.24600,18.83100,-58.10100,37.40900
1521835805.52200,0.43300,-0.02000,0.20400,17.35400,-57.45200,35.16200
1521835805.57800,0.38000,0.17800,0.13300,14.79700,-56.62000,30.74200
1521835805.57800,0.36400,0.35400,0.07100,13.08700,-56.32000,27.18200
1521835805.65600,0.21900,0.44500,-0.02100,10.54700,-56.21100,21.37700
1521835805.65700,0.05100,0.40100,-0.04300,9.14400,-56.33200,17.54800
1521835805.65800,0.16500,0.46600,0.00300,7.04000,-56.90100,12.64100
1521835805.84400,0.24200,0.32600,0.02300,5.61800,-55.92300,9.70900
1521835805.84400,0.15800,0.21300,-0.00600,5.41600,-53.44900,8.86700
1521835805.84500,-0.02600,0.00300,-0.11300,5.81400,-47.27800,8.76100
1521835805.84500,-0.10800,-0.12800,-0.15200,6.30300,-42.42200,9.13400
1521835805.89600,-0.21200,-0.29000,-0.19900,7.05300,-35.48200,9.80600
1521835805.89700,-0.23600,-0.35600,-0.16100,7.76700,-29.84400,10.13000
1521835805.89700,-0.23800,-0.37500,-0.12800,8.16500,-26.87500,10.00300
1521835805.89800,-0.27900,-0.38600,-0.08100,8.51300,-23.40700,9.20900
1521835805.91500,-0.31000,-0.34400,-0.07600,8.43200,-21.63300,8.30700
1521835805.91600,-0.34300,-0.28400,-0.07900,7.85800,-19.74500,6.59500
1521835805.94000,-0.37400,-0.19200,-0.06100,6.89200,-18.55700,4.68400
1521835805.99400,-0.39100,-0.11400,-0.04200,6.08000,-18.24500,3.42600
1521835805.99500,-0.42500,0.11600,-0.02300,4.61200,-17.97300,1.73800
1521835806.04800,-0.44300,0.14500,0.01900,3.58800,-18.01400,0.80800
1521835806.04800,-0.46100,0.24900,0.02900,2.00700,-17.98900,-0.17000
1521835806.09900,-0.52200,0.39000,0.06900,0.94200,-18.19700,-0.44000
1521835806.10000,-0.49700,0.29500,0.10700,-0.33100,-18.27400,-0.37300
1521835806.12400,-0.39100,0.15700,0.12000,-1.02100,-18.32800,0.43800
1521835806.14900,-0.40700,0.23500,0.07100,-1.16000,-18.16800,1.50700
1521835806.20400,-0.35400,0.41000,-0.02900,-0.77900,-18.28500,3.54800
1521835806.20500,-0.30700,0.44400,-0.04700,-0.07500,-18.67200,4.99500
1521835806.23100,-0.17500,0.32000,-0.01500,1.64700,-19.65600,7.28500
1521835806.23200,-0.11400,0.24800,-0.00100,2.96100,-20.23900,9.04900
1521835806.28400,-0.05000,0.09800,0.00300,4.85700,-20.63700,12.26800
