1536849001.47500,-0.08400,-0.01800,-0.01900,-10.05900,-117.71400,59.59400
1536849001.74500,-0.18800,-0.82500,0.30300,-11.33000,-115.46500,60.06700
1536849001.74600,-0.05400,-1.09800,0.38200,-11.16200,-112.96700,58.85600
1536849001.74700,0.05800,-0.80800,0.24800,-10.92900,-110.98800,56.93200
1536849001.79500,0.21300,-0.44500,0.36500,-10.80100,-102.07700,46.39100
1536849001.79600,0.26300,-0.28900,0.33200,-9.76500,-99.08700,41.46500
1536849001.79600,0.28400,-0.12000,0.27400,-7.66700,-95.69900,33.14600
1536849001.93000,0.28300,0.06500,0.26400,-6.30100,-94.34900,27.13000
1536849001.93100,0.26600,0.45100,0.18700,-5.10900,-93.03600,17.42800
1536849001.93200,0.55800,0.85600,-0.84400,-5.41000,-91.22000,0.21600
1536849002.29500,-0.54600,-0.05300,-1.17200,-9.15000,-87.83700,-17.66700
1536849002.29500,-0.22900,-0.03700,-0.38500,-8.76700,-77.25000,-8.64300
1536849002.29600,-0.09600,-0.02700,-0.40300,-8.89100,-75.98700,-6.87400
1536849003.68900,-0.04900,-0.00200,0.07600,-12.34900,-78.29300,1.62700
1536849003.68900,-0.02100,-0.01400,0.08200,-12.52700,-78.47200,2.62200
1536849003.69100,-0.06600,-0.00500,0.15900,-12.71700,-79.20500,4.29300
1536849003.69100,-0.04500,0.00600,0.10500,-12.88300,-79.69200,6.09700
1536849003.78400,-0.05600,-0.00800,0.10600,-12.98400,-79.97900,7.38300
1536849003.81300,0.01300,0.23300,0.35200,-13.65700,-80.43900,24.73600
1536849003.81400,-1.20800,0.00100,-0.20000,-11.51200,-47.06500,-17.62000
1536849003.87200,-0.19400,0.06700,-0.32400,-13.18600,-38.74600,-8.08200
1536849003.87200,0.01100,0.00100,-0.06700,-13.84400,-38.49700,-6.90600
1536849003.87300,0.07200,0.02200,0.20500,-14.25300,-39.74400,-5.96400
1536849003.87400,0.01100,0.01100,0.06800,-14.61300,-40.97600,-4.35400
1536849003.92500,-0.01200,-0.00700,0.01400,-14.80400,-41.82700,-2.40200
1536849003.92500,-0.05300,-0.01600,0.09600,-14.83400,-42.72300,-0.96500
1536849003.92500,-0.02400,-0.02000,0.16900,-14.84000,-43.92200,1.19700
