1521887719.29000,0.00700,0.00400,0.00800,164.91000,-63.46800,169.65500
1521887719.29100,0.00500,0.00600,0.00800,164.91300,-63.46900,169.67800
1521887719.31300,0.00600,0.00500,0.00900,164.91600,-63.46900,169.69200
1521887719.36900,0.00400,0.00400,0.01000,164.91600,-63.46900,169.69200
1521887719.36900,0.00800,0.00300,0.00900,164.91500,-63.46600,169.70000
1521887719.42400,0.00500,0.00600,0.00800,164.91500,-63.46600,169.70000
1521887719.42400,0.00700,0.00800,0.00600,164.91500,-63.46600,169.70000
1521887719.44500,0.00600,0.00300,0.01000,164.91500,-63.46600,169.70000
1521887719.47100,0.00800,0.00500,0.00800,164.91500,-63.46600,169.70000
1521887719.49700,0.00600,0.00400,0.00700,164.91500,-63.46600,169.70000
1521887719.52300,0.00500,0.00400,0.00600,164.91500,-63.46600,169.70000
1521887719.55000,0.00500,0.00800,0.00600,164.91500,-63.46600,169.70000
1521887719.57600,0.00400,0.00500,0.01000,164.91500,-63.46600,169.70000
1521887719.60200,0.00600,0.00600,0.00900,164.91500,-63.46600,169.70000
1521887719.62900,0.00200,0.00600,0.01200,164.91500,-63.46600,169.70000
1521887719.65500,0.00800,0.00300,0.00900,164.91500,-63.46600,169.70000
1521887719.68100,0.00000,0.00700,0.01100,164.91500,-63.46600,169.70000
1521887719.70700,0.00500,0.00300,0.00800,164.91500,-63.46600,169.70000
1521887719.73400,0.00300,0.00400,0.00900,164.91500,-63.46600,169.70000
1521887719.76000,0.00800,0.00300,0.00900,164.91500,-63.46600,169.70000
1521887719.78500,0.00200,0.00700,0.01100,164.91500,-63.46600,169.70000
1521887719.81200,0.00500,0.00400,0.00600,164.91500,-63.46600,169.70000
1521887719.84000,0.00000,0.00900,0.01300,164.91500,-63.46600,169.70000
1521887719.86600,0.00500,0.00400,0.00700,164.91500,-63.46600,169.70000
1521887719.89100,0.00100,0.00400,0.00900,164.91500,-63.46600,169.70000
1521887719.91700,0.00500,0.00400,0.00700,164.91500,-63.46600,169.70000
1521887719.94300,0.00400,0.00700,0.00900,164.91500,-63.46600,169.70000
