1536835436.92800,0.67600,1.22500,0.04900,-9.03300,-0.01000,2.43000
1536835436.95300,1.29500,1.14600,-0.20600,-7.14400,1.89900,12.14200
1536835436.97900,1.33800,0.55000,-0.79200,-4.73600,3.41400,19.93600
1536835437.03300,1.66400,-0.77600,-1.29800,-2.83000,2.44800,23.23000
1536835437.06100,1.43400,-0.80100,-0.12900,-2.56200,2.91100,25.09500
1536835437.06200,0.98600,-0.13200,-0.51200,-3.46100,1.79800,24.32000
1536835437.11400,-0.66100,1.03600,1.01100,-3.85800,-2.07900,21.21400
1536835437.11400,1.72800,-0.45400,-0.01300,-3.21700,-3.39800,19.34900
1536835437.13700,1.18600,0.83800,-0.07300,-4.67300,-6.15700,15.61700
1536835437.16500,-0.14500,-0.60900,-0.21200,-5.28400,-5.91600,12.43500
1536835437.19000,0.28800,-0.02700,-0.36900,-6.49900,-6.48000,10.93000
1536835437.24500,-0.12100,-0.14900,-0.12300,-7.59100,-6.38200,9.28300
1536835437.24600,-0.00900,0.05900,-0.06700,-8.15800,-6.30800,8.70500
1536835437.26900,0.10900,0.00600,0.01100,-8.76100,-6.72300,7.87500
1536835437.32200,0.02000,0.05000,-0.11600,-9.30000,-6.45000,7.53700
1536835437.35000,-0.01200,0.05600,-0.12700,-9.47000,-6.20300,7.28900
1536835437.35100,-0.02800,-0.02300,-0.00300,-9.35900,-4.80300,6.79900
1536835437.40200,-0.07600,-0.03400,-0.03700,-9.44700,-4.24900,6.45300
1536835437.40300,-0.09700,-0.01800,-0.07000,-9.76800,-3.08800,5.70400
1536835437.42600,-0.06600,0.02600,-0.03300,-10.20600,-2.46400,4.51800
1536835437.45200,0.02000,0.03300,-0.01500,-10.55500,-1.67400,3.56500
1536835437.47800,-0.02900,0.01700,-0.04400,-11.12000,-1.33300,2.14900
1536835437.50600,-0.04500,0.02700,-0.03600,-11.46000,-0.81900,1.16200
1536835437.56000,0.00800,0.03500,-0.03100,-11.97500,-0.28800,-0.42400
1536835437.56100,-0.04800,0.00600,-0.02000,-12.36700,0.53500,-1.55900
1536835437.58500,-0.11900,0.07000,-0.01800,-13.02200,1.66400,-3.57800
1536835437.61000,-0.09600,0.11700,0.05700,-13.78700,2.82400,-6.03400
1536835437.63600,-0.08500,0.20200,0.01100,-14.41100,3.43800,-7.89100
1536835437.66300,-0.17500,0.26800,0.07300,-15.36500,4.93700,-11.17100
1536835437.68900,-0.41000,0.30700,0.13300,-15.96100,6.34000,-13.82300
1536835437.71500,-0.47700,0.33400,0.28800,-17.07700,8.98500,-18.17200
1536835437.74100,-0.67900,0.25100,0.40600,-18.36500,12.75100,-23.29500
1536835437.76700,-0.75500,0.26800,0.32200,-19.29500,16.55700,-27.09400
1536835437.87600,-0.65700,0.37200,0.00100,-19.92800,23.45300,-33.98800
1536835437.87700,-0.66200,0.15400,0.29500,-21.23600,26.96500,-38.46800
1536835437.90500,-0.59600,-0.58700,0.29200,-23.54500,30.17000,-43.28000
1536835437.90600,-0.65400,-0.61900,0.34700,-24.37500,32.17500,-45.02900
1536835437.90600,-0.43600,-1.13900,0.59300,-24.24700,34.59800,-45.89000
1536835437.92600,-0.36100,-0.84600,0.47300,-22.24900,35.56600,-44.01600
1536835437.95100,-0.11600,-0.66700,0.40800,-20.84400,35.31100,-41.79000
1536835437.97700,-0.14800,-0.53400,0.49200,-18.69800,34.54100,-36.62000
1536835438.00400,-0.09100,-0.42800,0.54700,-17.36000,33.80100,-32.10000
1536835438.03000,-0.02800,-0.23800,0.38400,-15.40000,32.75500,-24.22500
1536835438.05600,-0.06000,0.17600,0.44600,-13.77900,33.26200,-15.24700
1536835438.08200,0.05900,0.38900,0.41000,-12.54700,33.97200,-8.95800
1536835438.11000,0.44200,0.67500,0.13800,-10.17000,34.83800,0.46400
1536835438.13600,0.79600,0.96500,-0.68600,-8.74800,35.13300,6.83000
1536835438.16200,0.96600,1.00100,-1.19400,-5.89900,36.14500,15.62600
1536835438.21600,0.57500,0.06300,-1.90400,-3.80000,36.65300,20.44500
1536835438.24300,1.44900,-1.24400,-1.41400,0.40800,36.76200,24.22200
1536835438.24300,0.74700,-0.76900,-1.37000,-0.10300,38.38000,26.41900
1536835438.29600,0.19500,-0.34900,-1.11400,-1.44600,38.61000,26.06700
1536835438.29700,-0.15700,1.36400,1.82200,-2.45100,36.31000,23.14000
1536835438.34800,0.76700,-0.35100,-0.26800,-2.38700,34.68600,21.33700
1536835438.34800,0.98100,0.58400,-0.54300,-2.56000,30.83900,17.71400
1536835438.37200,0.28800,0.03200,-0.40700,-3.94700,29.72400,15.11400
1536835438.42800,0.03700,-0.17800,-0.37200,-4.67000,29.26600,13.71600
1536835438.42800,-0.18900,-0.09600,-0.04200,-5.39300,29.64200,12.15200
1536835438.47800,-0.00100,0.03200,-0.02400,-5.74800,29.71400,11.56600
1536835438.47900,0.08100,-0.03400,-0.02600,-6.17000,29.50700,11.14400
1536835438.50400,0.07200,-0.02100,-0.10400,-6.54000,29.20700,10.97100
1536835438.55800,-0.10100,0.02100,-0.11600,-6.96200,29.61400,10.48000
1536835438.55800,-0.01600,-0.01800,-0.04500,-7.15400,30.59100,9.80700
1536835438.67000,-0.04900,-0.01300,0.00800,-7.33700,31.12700,9.30400
1536835438.67100,-0.01900,0.02700,-0.04000,-7.75500,31.39000,8.37100
1536835438.67100,-0.03400,0.01800,-0.03700,-8.02500,31.60500,7.59700
1536835438.67200,-0.05400,0.03000,-0.00200,-8.49600,32.16100,6.23100
1536835438.68600,-0.01500,0.02200,-0.02400,-9.04100,32.38000,4.75700
1536835438.71300,0.00000,0.03300,-0.05000,-9.46100,32.55900,3.64900
1536835438.79600,-0.00200,0.04900,-0.05000,-10.14900,33.02300,1.93200
1536835438.79600,-0.03900,0.01700,-0.04000,-10.62000,33.46600,0.74100
1536835438.87900,-0.11400,0.07800,-0.04200,-11.34400,35.46000,-1.23700
1536835438.88000,0.00500,0.03500,0.04400,-11.80800,36.05900,-2.73200
1536835438.88000,-0.03500,0.17100,0.03700,-12.66000,37.96200,-5.28900
1536835438.88100,-0.07100,0.19500,0.06800,-13.61600,39.89800,-8.31300
1536835438.89900,-0.12700,0.23400,0.15500,-14.32200,40.96100,-10.66900
1536835438.90000,-0.17500,0.38400,0.35500,-15.70400,43.68400,-14.62000
1536835438.92200,-0.22400,0.31100,0.62000,-16.72200,45.46900,-17.70300
1536835438.94800,-0.33000,0.28700,0.73800,-18.71500,49.23400,-22.94500
1536835439.00400,-0.46600,0.29100,0.74000,-20.44200,55.08700,-29.05200
1536835439.00500,-0.61600,0.66400,0.57300,-21.91100,59.55600,-33.89800
1536835439.05700,-0.30500,-0.13300,0.68100,-24.26100,64.52500,-39.97800
1536835439.05700,-0.26900,-0.51700,0.56600,-25.18900,68.44700,-42.66600
1536835439.11100,-0.29000,-0.72700,0.70200,-25.22000,71.99700,-44.69100
1536835439.11100,0.25800,-1.22100,0.65000,-24.40600,74.14600,-44.16200
1536835439.13300,0.25600,-0.88300,0.45700,-21.66800,74.91600,-41.23400
1536835439.15900,0.32500,-0.66800,0.35300,-19.69100,74.18600,-35.98100
1536835439.18500,0.35300,-0.56300,0.43400,-18.61200,73.06600,-31.26700
1536835439.21200,0.15700,-0.30200,0.27700,-16.25400,71.40900,-22.95200
1536835439.23800,0.12300,0.27200,0.46800,-14.94400,71.73400,-16.93600
1536835439.26300,0.30500,0.48400,0.29600,-12.83800,73.17000,-7.55200
1536835439.29000,0.34200,0.46900,-0.06200,-9.89900,74.55300,1.81200
1536835439.34500,0.16600,1.11100,-0.61900,-9.25500,75.60400,8.52100
1536835439.34600,-0.10300,1.29100,-1.59300,-6.95300,77.14000,17.58000
1536835439.39800,-0.64100,0.08300,-1.65100,-4.94100,78.13400,22.91000
1536835439.39900,0.01300,-1.06600,-2.22900,-2.33400,77.91000,28.51600
1536835439.42100,-0.02400,-1.22700,-1.68700,-2.37300,79.18300,30.17700
1536835439.44700,-0.63100,-0.24700,-0.78100,-3.37800,78.47200,29.58700
1536835439.47400,1.05700,0.97900,1.04600,-3.55100,75.17500,26.13200
1536835439.50000,0.32800,-0.33300,-0.79100,-3.53800,73.99200,24.61700
1536835439.52600,0.20000,0.71800,-1.15100,-4.14100,70.52800,20.68700
1536835439.57900,-0.07700,-0.26000,0.00500,-4.62700,69.71700,18.59500
1536835439.60900,-0.17500,-0.03800,-0.53800,-5.68600,68.63000,15.74700
1536835439.60900,-0.05000,-0.14600,-0.02300,-6.63500,68.69900,13.85800
1536835439.63100,0.08600,0.09700,-0.25400,-6.94700,68.93500,13.15500
1536835439.65800,0.05500,-0.05100,-0.08000,-7.55500,69.18700,12.13800
1536835439.68400,-0.10200,0.01000,-0.09300,-8.26300,68.88700,11.75300
1536835439.71000,-0.09800,-0.00700,-0.11900,-8.77500,68.81900,11.05200
1536835439.73600,0.00500,-0.00400,-0.01900,-9.04100,69.51400,10.20300
1536835439.79300,0.06800,-0.00500,-0.10600,-9.22100,69.92200,9.72900
1536835439.79400,-0.06700,-0.00100,-0.08700,-9.62300,70.41700,9.08200
1536835439.81500,-0.06200,-0.00100,-0.05400,-9.92300,70.92600,8.62400
1536835439.84200,-0.01100,0.00600,-0.00500,-10.38000,71.79900,7.85900
1536835439.86700,0.01900,0.02200,-0.00900,-10.67600,72.44700,7.19300
1536835439.89400,-0.00300,0.03800,-0.02800,-11.14100,73.12700,5.96600
1536835439.92000,-0.02400,0.04700,-0.05700,-11.63000,74.03800,4.49100
1536835439.97500,-0.04500,0.02500,-0.04400,-11.98000,74.45800,3.40400
1536835439.97600,-0.00800,0.06900,0.02200,-12.52000,75.47500,1.53000
1536835440.02800,0.09400,0.06600,0.00900,-12.91100,76.01200,0.03800
1536835440.02900,0.07600,0.14200,-0.01500,-13.61900,76.84000,-2.53200
1536835440.05200,-0.01900,0.23400,0.10900,-14.49500,77.55300,-5.48400
1536835440.07800,0.00700,0.15500,0.04300,-14.94000,78.29300,-7.83500
1536835440.10300,0.12900,0.37800,0.27600,-15.86700,80.03400,-11.73300
1536835440.13000,0.22000,0.28100,0.50900,-16.60600,81.60700,-14.54100
1536835440.18500,0.25500,0.28600,0.72700,-17.54000,84.87600,-19.47000
1536835440.18600,0.23400,0.15500,0.71000,-18.01600,87.73000,-23.16200
1536835440.20800,-0.62100,0.49900,0.76700,-19.16900,93.40100,-30.08300
1536835440.23500,0.00200,0.25700,0.79200,-22.39700,95.86600,-36.30300
1536835440.26100,0.28400,-0.55200,0.68500,-23.95700,97.00100,-39.05500
1536835440.42800,0.01800,-0.48600,0.47000,-25.68800,98.67900,-41.26600
1536835440.42900,0.18200,-0.73000,0.57200,-25.78100,99.59000,-41.88700
1536835440.42900,0.22800,-0.98100,0.46900,-23.94000,100.29100,-40.17900
1536835440.43000,0.26100,-0.83500,0.28600,-21.16300,100.10200,-36.46000
1536835440.45100,0.27300,-0.62200,0.20200,-19.68400,99.39000,-33.03900
1536835440.45100,0.29800,-0.49500,0.33400,-17.32400,97.70600,-26.16300
1536835440.45200,0.17100,-0.20200,0.26900,-15.86400,96.43000,-20.70000
1536835440.47100,0.13700,0.06500,0.27200,-13.98600,95.54900,-11.52000
1536835440.52700,0.16300,0.69500,0.01000,-11.93000,95.28800,-1.60100
1536835440.52800,0.14500,0.69300,-0.34100,-10.16400,95.00400,5.12200
1536835440.58000,-0.39500,1.19800,-1.13600,-8.36600,94.37600,15.27200
1536835440.58100,-0.74000,0.87500,-1.55100,-5.98800,94.29900,21.12100
1536835440.60300,-1.25200,-0.20300,-1.62100,-2.22300,93.20700,27.91400
1536835440.62900,-0.14200,-1.59800,-1.82600,-0.30600,93.22500,30.44500
