1537039415.27400,0.00100,-0.00900,0.01700,-3.45500,16.91600,-11.29600
1537039415.27500,0.00100,-0.01300,0.01700,-3.47400,16.93300,-11.28300
1537039415.29800,-0.00500,-0.01000,0.01800,-3.48300,16.95800,-11.24900
1537039415.35300,-0.00200,-0.00900,0.02200,-3.49100,16.98300,-11.22600
1537039415.35400,-0.00200,-0.01300,0.02000,-3.49500,16.99700,-11.21100
1537039415.37700,-0.01300,-0.00700,0.00700,-3.49600,16.99700,-11.19200
1537039415.40200,0.00100,-0.00500,0.01400,-3.52700,16.99900,-11.17300
1537039415.42900,0.00200,-0.01000,0.01200,-3.54000,16.98000,-11.16400
1537039415.45500,0.00000,-0.00500,0.01700,-3.55800,16.95200,-11.16300
1537039415.48200,-0.01300,-0.00700,0.01200,-3.56900,16.94800,-11.14900
1537039415.53700,-0.01000,-0.01100,0.02400,-3.57000,16.94200,-11.13400
1537039415.53700,-0.00400,-0.00600,0.01100,-3.57000,16.94700,-11.11900
1537039415.56200,0.00000,-0.00900,0.01900,-3.56500,16.94600,-11.10900
1537039415.58800,-0.00400,-0.00500,0.01200,-3.57000,16.95600,-11.10000
1537039415.64400,-0.00400,-0.00800,0.02200,-3.58500,16.95700,-11.09000
1537039415.64400,-0.00200,-0.00900,0.01300,-3.59500,16.96300,-11.08600
1537039415.66500,-0.00200,-0.01000,0.02300,-3.60300,16.98300,-11.07700
1537039415.72100,-0.00700,-0.00800,0.01500,-3.60100,17.00700,-11.06300
1537039415.72100,0.00500,0.00200,0.01100,-3.61600,17.02800,-11.04500
1537039415.74500,0.00100,-0.00700,0.01600,-3.61000,17.02800,-11.04500
1537039415.80000,-0.00100,-0.00600,0.02200,-3.60100,17.02600,-11.02400
1537039415.80000,-0.00300,-0.00700,0.01300,-3.59200,17.03400,-10.99500
1537039415.82300,-0.00200,-0.00800,0.01900,-3.59300,17.02800,-10.96900
1537039415.90700,-0.00100,-0.00700,0.01300,-3.60400,17.03300,-10.93500
1537039415.90800,0.00400,-0.00700,0.01900,-3.60200,17.05700,-10.91100
1537039415.92800,0.00100,-0.00600,0.02000,-3.61400,17.13500,-10.82500
1537039415.95400,0.00200,-0.00700,0.01400,-3.61500,17.13400,-10.79500
1537039415.98100,0.00100,-0.00600,0.01200,-3.63000,17.15400,-10.75700
1537039416.00600,-0.00300,-0.00700,0.01500,-3.63300,17.17800,-10.73300
1537039416.03300,-0.00600,-0.00700,0.02200,-3.63300,17.19600,-10.68400
1537039416.05900,0.00500,-0.00900,0.01900,-3.63400,17.19600,-10.67400
1537039416.08500,0.00400,-0.00400,0.01500,-3.63400,17.19600,-10.67400
1537039416.11200,-0.00100,-0.00900,0.02300,-3.61800,17.19900,-10.66800
1537039416.16700,-0.00300,-0.00300,0.00700,-3.60400,17.19800,-10.65800
1537039416.16800,0.00900,0.00200,0.00700,-3.60600,17.15900,-10.69600
1537039416.19100,0.00300,0.01000,0.00500,-3.60100,17.10500,-10.70900
1537039416.24500,0.00000,-0.02800,0.02100,-3.58700,17.02500,-10.74500
1537039416.24600,-0.00200,0.01600,0.00500,-3.57600,16.96500,-10.76200
1537039416.26900,0.01400,-0.04100,0.01600,-3.54500,16.84000,-10.84000
1537039416.32500,-0.00700,-0.00800,0.01300,-3.53100,16.76000,-10.86700
1537039416.32500,-0.00700,-0.00800,0.02200,-3.53700,16.75100,-10.86600
1537039416.34800,0.00100,-0.00800,0.00900,-3.52000,16.72400,-10.85000
1537039416.37500,0.00200,-0.00800,0.02100,-3.51000,16.72700,-10.82500
1537039416.40000,-0.00100,-0.00900,0.01500,-3.49900,16.75500,-10.78600
1537039416.45600,-0.00400,-0.00400,0.02400,-3.50400,16.83700,-10.70400
1537039416.45600,0.00700,0.00000,0.01300,-3.50100,16.89400,-10.64600
1537039416.50900,0.00600,-0.00900,0.01700,-3.51300,16.95300,-10.57900
1537039416.51000,0.00300,-0.00400,0.01500,-3.52200,16.99200,-10.52200
1537039416.53200,0.00400,-0.00700,0.01700,-3.54000,17.02700,-10.48900
1537039416.55800,0.00000,-0.00700,0.01200,-3.56300,17.08200,-10.43700
1537039416.61300,-0.00100,-0.00900,0.01700,-3.57200,17.10600,-10.40400
1537039416.61400,0.00300,-0.00800,0.01300,-3.59500,17.14200,-10.36100
1537039416.63600,0.00200,-0.00700,0.01800,-3.61500,17.16200,-10.33300
1537039416.69300,-0.00100,-0.00700,0.01900,-3.63300,17.20700,-10.29100
1537039416.69300,-0.00100,-0.00600,0.02100,-3.65100,17.24800,-10.25400
1537039416.71600,0.00200,-0.00700,0.01400,-3.68000,17.26900,-10.22700
1537039416.77100,0.00000,-0.00700,0.01500,-3.70900,17.30500,-10.19500
1537039416.77200,-0.00700,-0.00900,0.01700,-3.72800,17.33100,-10.17200
1537039416.79400,-0.00500,-0.00300,0.02100,-3.74700,17.35600,-10.13000
1537039416.87900,0.00000,-0.00900,0.01900,-3.77400,17.35700,-10.09100
1537039416.87900,0.00600,-0.00700,0.02100,-3.77900,17.36200,-10.07600
1537039416.88000,0.00000,-0.00600,0.01600,-3.79400,17.37800,-10.05300
1537039416.89900,-0.00300,-0.00700,0.01200,-3.79900,17.39200,-10.02900
1537039416.92600,0.00200,-0.00600,0.01900,-3.81900,17.40300,-10.00100
1537039416.95200,-0.00100,-0.00600,0.01000,-3.82900,17.40800,-9.98700
1537039416.97800,0.00400,-0.00500,0.01700,-3.84000,17.41300,-9.96300
1537039417.00400,-0.00200,-0.00700,0.01100,-3.84000,17.42200,-9.94300
1537039417.09000,-0.00100,-0.00600,0.01800,-3.84500,17.42300,-9.94300
1537039417.09000,-0.00100,-0.00600,0.01500,-3.85600,17.42300,-9.93400
1537039417.09000,0.00300,-0.00900,0.01700,-3.85100,17.42300,-9.93400
1537039417.13800,0.00100,-0.00600,0.01200,-3.84000,17.42700,-9.92900
1537039417.13900,0.00500,-0.00500,0.02000,-3.83000,17.42600,-9.92800
1537039417.16200,0.00200,-0.00900,0.01200,-3.82000,17.42500,-9.92800
1537039417.21700,0.00400,-0.00600,0.02000,-3.81500,17.42900,-9.92200
1537039417.21700,0.00000,-0.00800,0.01900,-3.80500,17.42800,-9.92200
1537039417.30100,0.00300,-0.00900,0.02200,-3.78600,17.42200,-9.91500
1537039417.30200,0.00200,-0.00700,0.01800,-3.77700,17.41100,-9.91500
1537039417.30300,0.00400,-0.00900,0.02000,-3.77100,17.41500,-9.90900
1537039417.30400,0.00100,-0.00700,0.01300,-3.78100,17.41600,-9.91000
1537039417.34900,0.00200,-0.00700,0.01900,-3.79200,17.41200,-9.90500
1537039417.34900,0.00300,-0.01000,0.01300,-3.80300,17.40700,-9.90100
1537039417.37300,0.00100,-0.00900,0.02000,-3.81400,17.39800,-9.90100
1537039417.42700,0.00100,-0.00700,0.01700,-3.82500,17.38400,-9.89600
1537039417.42700,0.00200,-0.00400,0.02300,-3.83700,17.36600,-9.89600
1537039417.47700,0.00200,-0.00800,0.01600,-3.83300,17.35100,-9.91100
1537039417.50600,0.00300,-0.00800,0.01500,-3.82000,17.31100,-9.92800
1537039417.50700,0.00300,-0.00700,0.01700,-3.82200,17.28600,-9.94200
1537039417.52900,0.00300,-0.00900,0.01700,-3.81400,17.25200,-9.96500
1537039417.58700,0.00500,-0.00900,0.01900,-3.82700,17.19900,-9.98900
1537039417.58700,0.00700,-0.00500,0.02000,-3.83900,17.17100,-10.00800
1537039417.60800,0.00300,-0.00700,0.01800,-3.85800,17.12300,-10.00700
1537039417.66400,0.00300,-0.00700,0.01400,-3.91500,17.04900,-10.02700
1537039417.68700,0.00400,-0.00700,0.00800,-3.93700,17.02600,-10.03300
1537039417.74200,0.00500,-0.00700,0.01400,-3.97400,17.00500,-10.02900
1537039417.74300,0.00200,-0.00700,0.01000,-4.01500,16.99800,-10.03100
1537039417.76500,0.00600,-0.00600,0.01800,-4.03500,17.00500,-10.02700
1537039417.82100,0.00600,-0.01000,0.00800,-4.06400,17.01300,-10.03400
1537039417.82100,-0.00100,-0.00700,0.02300,-4.07400,17.01800,-10.02000
1537039417.84400,-0.00300,-0.00400,0.01000,-4.08500,17.01800,-10.00100
1537039417.87100,0.01200,-0.01000,0.02000,-4.09700,16.98500,-10.02500
1537039417.89700,-0.00300,-0.00900,0.01400,-4.08900,16.96000,-10.02900
1537039417.92400,0.00300,-0.00800,0.01700,-4.07500,16.94400,-10.03200
1537039417.94900,0.00400,-0.01500,0.01500,-4.07200,16.92400,-10.04100
1537039417.97500,0.00500,-0.01000,0.02200,-4.07100,16.87000,-10.05400
1537039418.03100,0.00200,-0.00700,0.01800,-4.06200,16.85400,-10.04800
1537039418.03100,0.00500,-0.01100,0.02300,-4.07200,16.86000,-10.04400
1537039418.05600,0.00500,-0.00900,0.01200,-4.09100,16.86600,-10.05000
1537039418.11000,0.00600,-0.01000,0.01800,-4.10100,16.86700,-10.05000
1537039418.11000,0.00500,-0.00100,0.01200,-4.12600,16.87500,-10.04700
1537039418.13300,0.01200,0.00800,0.01000,-4.14300,16.85600,-10.04700
1537039418.18800,0.00500,-0.01500,0.02500,-4.14900,16.76900,-10.10300
1537039418.18900,0.00700,-0.00200,0.02100,-4.15800,16.70200,-10.14100
1537039418.21200,0.00100,-0.00700,0.01900,-4.15200,16.65300,-10.16900
1537039418.26700,0.00200,-0.00700,0.01600,-4.15700,16.58500,-10.19600
1537039418.26800,0.00500,-0.01200,0.01400,-4.16900,16.55600,-10.20600
1537039418.29100,-0.00100,-0.00600,0.02000,-4.16800,16.50700,-10.21300
