1521747297.97400,-0.12900,-0.14500,0.24100,12.60600,-179.83300,-4.13800
1521747297.97400,-0.14500,-0.10800,0.21500,11.91500,-176.96700,-6.72600
1521747297.97400,-0.05300,-0.08500,0.18700,11.38100,-172.43900,-10.51300
1521747297.97400,0.11300,-0.06300,0.18100,11.79500,-167.30200,-13.74900
1521747297.99000,0.19100,-0.06700,0.16300,12.43700,-164.23700,-15.66800
1521747298.01700,0.25400,-0.10300,0.13500,13.40400,-161.27000,-18.51000
1521747298.01800,0.29700,-0.00100,0.15700,13.84200,-160.52200,-20.42300
1521747298.12900,0.33500,0.09800,0.18500,13.96400,-160.91400,-23.13700
1521747298.12900,0.36900,0.24000,0.20300,13.45300,-162.48900,-25.37200
1521747298.13000,0.33700,0.20900,0.18100,12.87200,-163.83900,-26.55200
1521747298.13100,0.30900,0.25800,0.16400,11.76600,-165.92800,-27.74000
1521747298.14600,0.20300,0.19100,0.10700,10.99400,-167.14800,-27.92600
1521747298.17200,0.06200,0.15100,0.04600,9.98700,-168.35700,-27.06200
1521747298.20100,-0.08100,0.10600,-0.05600,9.52100,-168.53200,-24.73000
1521747298.31400,-0.16400,0.06100,-0.09300,9.49600,-167.93700,-22.57900
1521747298.31400,-0.17200,0.08200,-0.19600,9.93800,-165.83100,-18.36300
1521747298.31500,0.06700,0.13600,-0.25100,10.30400,-163.70000,-15.36800
1521747298.31500,0.14600,0.03900,-0.29000,10.89800,-160.28600,-11.43500
1521747298.33000,0.21300,-0.10400,-0.21400,11.37200,-159.40900,-8.85000
1521747298.38500,0.07600,-0.12600,-0.10700,11.62200,-160.94900,-8.13400
1521747298.38600,-0.08200,-0.18700,-0.01800,12.18000,-165.41500,-8.30300
1521747298.40800,-0.15700,-0.21500,0.03200,12.67500,-168.98200,-8.81300
1521747298.57500,-0.20600,-0.22000,0.06900,13.54300,-174.57200,-10.02400
1521747298.57600,-0.21100,-0.18700,0.07300,14.13400,-178.04600,-10.89000
1521747298.57700,-0.21600,-0.14000,0.09100,15.06600,177.77800,-11.97300
1521747298.60000,-0.27700,-0.11300,0.10500,17.15300,174.64600,-12.23100
1521747298.60000,-0.26700,-0.10400,0.10500,18.76200,175.50500,-10.85200
1521747298.60000,-0.26600,0.02400,0.17700,19.81900,177.02100,-9.21700
1521747298.73300,-0.24500,0.07600,0.22200,21.23200,-179.98400,-5.96200
1521747298.73500,-0.25400,0.10400,0.29800,22.33500,-177.15100,-2.28600
1521747298.73500,-0.26300,0.08200,0.31900,22.88400,-176.99700,0.06300
1521747298.73500,-0.30000,-0.01700,0.31000,23.45900,-176.65700,2.81600
1521747298.78200,-0.35100,-0.00700,0.31300,23.73200,-178.17600,4.06800
1521747298.78200,-0.47300,0.05300,0.33500,23.89800,-179.70000,5.34400
1521747298.78300,-0.53600,-0.06300,0.29600,23.81400,179.23300,6.31500
1521747298.80200,-0.57900,-0.02100,0.32100,23.55800,179.28600,6.96000
1521747298.88700,-0.61200,0.07800,0.45300,22.86600,-178.96400,8.04500
1521747298.88800,-0.56200,-0.10000,0.51800,22.22900,-176.60400,8.81900
1521747298.88900,-0.46000,-0.12800,0.58500,20.76800,-171.34700,9.79400
1521747298.90700,-0.22100,-0.03500,0.62400,18.48000,-164.95200,9.71900
1521747298.96200,-0.11800,-0.03700,0.48200,16.68700,-161.07000,8.67600
1521747298.96300,-0.08500,-0.13700,0.30300,14.00600,-156.31000,5.65700
1521747298.98800,-0.04300,-0.17300,0.24300,12.34000,-153.50400,2.83000
1521747299.12900,-0.05200,-0.13100,0.23900,10.15300,-149.85500,-2.33700
1521747299.12900,0.05300,-0.05400,0.23500,8.47100,-146.54800,-8.06800
1521747299.12900,0.07400,-0.03600,0.23000,7.71900,-144.49300,-11.90000
1521747299.12900,0.14600,0.00900,0.18100,6.89700,-141.93500,-17.49100
1521747299.14500,0.21300,0.06900,0.10000,6.54300,-140.43600,-20.99700
1521747299.17200,0.27000,0.03800,-0.01500,6.18400,-138.52800,-25.91000
1521747299.17300,0.33400,0.04200,-0.09700,5.97000,-136.95300,-30.46200
1521747299.19600,0.51300,0.20400,-0.17100,5.92500,-135.99300,-33.23000
1521747299.30900,0.64200,0.26400,-0.31400,5.93700,-134.65700,-36.79300
1521747299.31000,0.45600,-0.00100,-0.26100,5.85400,-133.89200,-38.81100
1521747299.31100,0.32700,-0.03800,-0.24000,5.46800,-132.83100,-41.25100
1521747299.35600,0.11600,0.05500,-0.23700,5.74200,-130.65100,-41.81800
1521747299.35700,-0.04700,-0.08000,-0.12400,7.02500,-128.64400,-39.52100
1521747299.38000,-0.08300,-0.13300,-0.14500,8.16200,-126.79200,-37.01200
1521747299.70400,-0.14200,-0.10800,-0.32100,9.23800,-123.49400,-32.04200
1521747299.70400,-0.08900,0.14000,-0.43500,9.07700,-120.47700,-25.92900
1521747299.70500,0.00300,0.26900,-0.52300,8.60500,-119.00300,-21.63600
1521747299.70600,-0.03600,0.32900,-0.30300,7.50000,-119.09200,-15.76200
1521747299.73000,-0.07300,0.05700,-0.02600,6.96000,-120.64000,-12.38600
1521747299.73100,-0.04700,-0.10600,-0.01400,6.93100,-123.75400,-8.10000
1521747299.73200,-0.14100,-0.13600,0.09900,7.43400,-127.93800,-4.99600
1521747299.73200,-0.18300,-0.18200,0.19800,8.10500,-131.30500,-3.51300
1521747299.75600,-0.20000,-0.22500,0.26100,9.43300,-135.97600,-2.13200
1521747299.75700,-0.18800,-0.14900,0.28200,10.32200,-138.30500,-1.51900
1521747299.75800,-0.17700,-0.12400,0.31100,11.61100,-140.30000,-0.60900
1521747299.75800,-0.13800,-0.11700,0.39300,12.79800,-140.78600,0.57400
1521747299.78300,-0.16800,-0.06700,0.40700,13.44900,-140.66400,1.48600
1521747299.78400,-0.21000,0.03400,0.38900,14.16500,-139.55900,3.43400
1521747299.78400,-0.23600,-0.04900,0.30500,14.59200,-137.97400,5.31000
1521747299.78500,-0.25200,0.00000,0.32600,15.10800,-135.09300,8.66500
1521747299.85800,-0.24400,0.07700,0.32400,15.35200,-132.37100,11.90200
1521747299.85900,-0.23800,0.04900,0.33500,15.45200,-131.26500,13.72100
1521747299.86000,-0.30000,0.13000,0.46400,15.62300,-130.50900,15.83000
1521747299.87800,-0.23200,0.21700,0.48500,15.69500,-130.43000,16.83800
1521747299.90400,-0.14500,0.20200,0.42300,15.68000,-130.26500,17.73000
1521747300.09200,-0.09100,0.04500,0.33200,15.50900,-130.11300,17.80000
1521747300.09200,-0.12000,-0.07400,0.35500,15.02000,-129.23700,17.31700
1521747300.12400,-0.00400,-0.13000,0.37400,13.91200,-127.17500,16.06200
1521747300.12500,0.05600,-0.13400,0.36200,12.77700,-125.26400,14.66200
1521747300.12500,0.10600,-0.09800,0.32200,10.69200,-122.34800,11.59100
1521747300.14800,-0.11400,-0.05700,0.32300,6.88600,-118.56500,4.80300
1521747300.14800,-0.14800,-0.09800,0.26800,4.74600,-115.87500,-0.17400
1521747300.14900,-0.08800,-0.07500,0.20400,3.61800,-113.07000,-3.86400
1521747300.16700,0.01900,-0.05300,0.02100,2.64800,-107.90300,-9.65200
1521747300.28200,0.05000,-0.01400,-0.08100,2.53100,-104.38300,-13.47000
1521747300.28200,0.08300,-0.01100,-0.19900,3.12600,-99.61500,-18.95200
1521747300.28200,0.05800,-0.04700,-0.20000,3.98200,-96.52500,-23.78900
1521747300.28300,0.03500,-0.04800,-0.19400,4.40000,-95.41500,-26.82900
1521747300.32800,0.04800,-0.06100,-0.28900,5.03500,-94.76300,-31.09400
1521747300.32900,0.09400,0.03100,-0.38100,5.21600,-94.91700,-33.62600
1521747300.35100,0.06900,0.13300,-0.46300,5.02900,-95.73600,-36.72600
1521747300.46600,0.08700,0.20100,-0.51300,4.91300,-96.68400,-38.75700
1521747300.46600,0.06900,0.15900,-0.49000,4.93600,-97.36900,-39.43600
1521747300.46600,0.04600,0.17700,-0.46000,4.73700,-98.44000,-39.29600
1521747300.46700,0.00300,0.19000,-0.41600,4.40400,-99.15200,-38.24000
1521747300.48200,-0.12700,0.04400,-0.23800,3.51800,-100.25800,-35.19700
1521747300.50800,-0.25900,-0.02200,-0.11100,2.57900,-101.36300,-31.05500
1521747300.53500,-0.24400,0.13900,-0.16300,2.38100,-101.80500,-27.99800
1521747300.72800,-0.23400,0.16700,-0.19700,2.78500,-101.45300,-23.41700
1521747300.72900,-0.14800,-0.02600,-0.27900,3.20400,-100.79500,-20.79800
1521747300.73000,-0.08500,-0.18100,-0.30000,3.82700,-100.49700,-17.78400
1521747300.73100,-0.02900,-0.26700,-0.20300,4.35000,-102.01300,-15.65900
1521747300.86100,-0.01600,-0.28500,-0.10300,4.63500,-103.77400,-14.39900
