1521898760.94300,0.42600,-0.20800,1.48900,-8.74000,98.40200,-20.85800
1521898760.96800,-0.44700,0.77200,0.93800,-8.23400,100.28200,-16.99000
1521898760.99400,-0.28600,0.30900,0.02900,-8.73900,105.25300,-9.63100
1521898761.01900,0.28800,0.29400,1.41900,-8.75100,108.73100,-4.04600
1521898761.04600,0.01200,0.06400,-0.05200,-8.16700,107.77800,-1.73900
1521898761.07200,0.18200,0.04800,-0.34200,-7.99000,104.54800,0.50800
1521898761.09900,-0.09500,-0.05900,0.31900,-8.50600,104.24400,1.93200
1521898761.12500,-0.11600,0.01000,0.17900,-9.65800,104.26800,3.62300
1521898761.15200,-0.10900,0.03200,-0.10400,-10.62000,101.43600,4.97300
1521898761.17800,0.00400,0.06900,-0.40000,-11.35000,99.51800,5.87100
1521898761.20300,-0.15100,0.08800,0.06100,-12.31100,98.09000,7.13800
1521898761.23000,-0.33800,0.05700,-0.24500,-12.65200,96.45100,8.20800
1521898761.25500,-0.13100,0.05400,-0.15500,-12.76800,93.89300,10.16500
1521898761.31100,-0.10300,0.14000,-0.30800,-12.72800,92.40200,11.71000
1521898761.31200,-0.00800,0.17300,-0.11000,-12.64500,90.86300,14.34300
1521898761.33400,-0.00900,0.25300,-0.46600,-12.37800,89.23900,17.42400
1521898761.36200,-0.07800,0.40700,-0.56400,-12.12900,88.15700,19.85600
1521898761.38800,0.04800,0.28000,-0.90800,-11.27700,86.27900,24.11900
1521898761.44200,-0.35500,0.33000,-1.06100,-10.20500,84.92500,27.46900
1521898761.44300,-0.72300,-0.06900,-1.56400,-7.23500,81.90800,32.80600
1521898761.46500,-0.49200,0.32400,-1.53600,-2.98500,77.80000,38.52300
1521898761.49200,-0.45100,0.68800,-1.83100,-0.47400,75.53500,43.18900
1521898761.51800,-0.15500,-0.60400,-1.41800,4.21300,74.29100,49.14800
1521898761.54400,-0.21400,-0.35000,-0.23600,8.66900,73.61600,51.13500
1521898761.57100,-0.33500,-1.72400,-0.90500,13.34400,71.67800,51.68900
1521898761.59700,0.23100,-1.42300,-0.40500,13.62200,70.44700,50.68700
1521898761.62400,0.18000,-1.07300,-0.35000,10.31100,69.56900,46.81000
1521898761.67900,0.01500,-0.67500,-0.47200,4.54000,69.98500,41.03500
1521898761.68000,0.20000,-0.50400,-0.57000,0.95400,70.41000,35.96200
1521898761.70200,0.21400,-0.26000,-0.47100,-3.29000,71.41200,26.84200
1521898761.72800,0.30100,0.11700,-0.63000,-5.55700,72.63200,19.91400
1521898761.75500,0.20900,0.84900,-0.23000,-8.45200,76.46400,8.45300
1521898761.81000,-0.20000,1.27400,0.60700,-10.31800,82.93200,-4.01100
1521898761.81100,-0.79100,1.40600,2.08000,-10.53200,88.30100,-12.04500
1521898761.83400,-0.54800,0.03000,2.68700,-9.33900,96.15900,-22.10500
1521898761.85900,-0.00500,-0.80300,3.10000,-8.63700,99.60200,-26.32500
1521898761.91400,0.15700,-1.00800,2.50300,-8.86000,101.53200,-28.02800
1521898761.91500,-0.20300,0.42400,0.24100,-9.33000,101.18700,-24.25300
1521898761.93900,1.89500,1.98400,-2.89900,-9.15800,102.26300,-20.50700
1521898761.96400,-0.59700,0.58200,0.75200,-8.34900,104.34600,-14.34600
1521898761.99100,-0.06900,0.03100,0.91100,-8.68500,107.38800,-9.23400
1521898762.01700,-0.17100,-0.15100,1.07900,-8.91200,110.85000,-3.52400
1521898762.04300,0.21400,-0.08100,0.18300,-7.60300,109.49400,-0.33900
1521898762.06900,0.39700,0.11600,-0.14500,-7.54800,107.50900,1.19500
1521898762.09700,-0.01500,0.04300,0.01000,-8.45800,106.19800,3.14300
1521898762.15100,-0.40700,0.04100,0.18000,-9.18900,105.59400,4.16300
1521898762.15100,-0.24900,0.03500,0.13200,-9.92600,103.51700,5.46200
1521898762.17500,-0.06000,0.01600,-0.20400,-10.36100,101.57900,6.29900
1521898762.20100,-0.24300,0.05900,0.14700,-11.04900,100.09100,7.48400
1521898762.22700,-0.18200,0.01200,-0.11200,-11.50900,98.08000,8.83200
1521898762.28500,-0.15300,0.02200,-0.24800,-11.61500,96.48400,9.88000
1521898762.28600,0.02800,0.18300,-0.24700,-11.57400,94.46700,11.88900
1521898762.28600,0.08900,0.18500,-0.25100,-11.50300,93.45600,13.54300
1521898762.36100,-0.14700,0.25900,-0.41900,-11.25200,92.04100,16.58800
1521898762.36200,-0.04200,0.29200,-0.60100,-10.80400,90.48400,20.40900
1521898762.41300,-0.17400,0.34700,-0.75900,-10.29300,89.43400,23.43900
1521898762.41400,-0.25900,0.47500,-0.91100,-8.76800,87.67900,28.43300
1521898762.43700,-0.68000,-0.03800,-1.69000,-6.46800,85.21600,31.73800
1521898762.46600,-0.61100,-0.12000,-1.98900,-0.89400,79.56300,36.71600
1521898762.46700,-0.57300,0.00200,-2.08300,2.47100,76.80400,40.92500
1521898762.52000,0.04500,-0.58000,-1.03900,6.72400,76.10300,46.86600
1521898762.52000,-0.62600,0.13500,0.03100,10.53800,76.10300,49.79400
1521898762.54200,-0.41400,-1.51400,-0.74700,11.99200,75.81300,50.25100
1521898762.56800,0.09600,-1.38500,-0.44500,11.29500,75.40200,48.70400
1521898762.59400,0.03500,-0.90300,-0.36800,9.17700,75.57300,46.14000
1521898762.62100,-0.11900,-0.65000,-0.34300,4.98400,76.35800,40.59200
1521898762.64900,0.04900,-0.54600,-0.56100,1.25000,76.88200,32.89800
1521898762.67400,0.16900,-0.31100,-0.53800,-0.83000,77.16700,26.75200
1521898762.70000,0.16900,0.15100,-0.74000,-3.68600,78.37800,16.36900
1521898762.78400,0.19300,0.63200,-0.48900,-5.59300,80.66600,8.92500
1521898762.78400,-0.34500,1.42900,0.44000,-7.84800,87.15000,-2.90200
1521898762.78500,-0.58000,1.29600,2.09700,-8.22000,93.06300,-10.50300
1521898762.86600,-0.65700,0.22300,2.54900,-6.37100,102.09600,-19.89000
1521898762.86600,0.77600,-1.02700,3.28500,-4.79800,108.38300,-25.04000
1521898762.86600,-0.01100,-0.52000,1.98600,-4.89900,109.99100,-25.43500
1521898762.88300,0.30700,0.38100,0.00200,-5.45000,109.65500,-21.54100
1521898762.90900,-0.57200,0.15000,2.50900,-5.25200,111.03900,-18.09200
1521898762.93500,0.41000,0.73100,0.93200,-6.05500,112.71500,-11.28700
1521898762.96300,-0.66000,-0.93900,0.73000,-6.86900,116.23000,-4.37700
1521898762.99100,0.14700,0.68000,0.94400,-7.16400,117.87700,-1.34700
1521898763.01400,0.35400,0.21000,-0.03100,-6.34600,116.73800,0.96500
1521898763.06900,0.03700,0.02400,-0.01500,-6.61900,115.22500,2.41000
1521898763.07000,-0.14300,0.09200,-0.07200,-7.48600,113.70800,4.31200
1521898763.19900,-0.12500,0.04600,0.13800,-8.11700,112.57000,5.78600
1521898763.23600,-0.19000,0.02300,-0.17300,-8.42800,110.77700,6.67800
1521898763.23600,-0.20600,0.06600,0.12900,-8.93900,109.21700,7.80300
1521898763.23600,-0.11700,0.09900,-0.16200,-9.26400,108.32900,8.48700
1521898763.23600,0.00200,0.10200,-0.23000,-9.34200,105.91500,9.45100
1521898763.28300,-0.08700,0.02900,-0.29100,-9.23300,104.47800,10.27900
1521898763.28300,-0.00200,0.06100,-0.28000,-8.80000,102.79000,11.97900
1521898763.28400,-0.22000,0.13400,-0.31500,-8.23000,101.79600,14.38300
1521898763.33300,-0.26900,0.33900,-0.33500,-7.77400,101.27700,16.43600
1521898763.33300,0.03500,0.34400,-0.49100,-6.74400,100.07800,19.99000
1521898763.35700,-0.20100,0.37800,-0.73700,-5.58900,99.02100,22.57700
1521898763.38200,-0.52000,0.22400,-1.12700,-2.89300,97.02500,26.59700
1521898763.40800,-1.03500,-0.41100,-1.72400,1.50700,93.84400,30.67900
1521898763.43400,-0.78400,0.29100,-1.26400,3.82700,92.50800,34.24300
1521898763.46000,-0.78300,-0.32100,-1.47000,6.33000,91.87200,40.76700
1521898763.48700,-0.41900,-0.59500,-1.33700,8.31800,92.81200,44.47300
1521898763.54300,-0.51900,0.18100,0.03300,12.48400,94.94200,47.72900
1521898763.54300,-0.82200,-1.28200,-0.75400,13.31000,95.59800,48.04200
1521898763.56700,-0.40400,-1.56700,-0.50300,12.52700,97.62200,47.06000
1521898763.62300,-0.47900,-0.81300,-0.20800,10.53600,100.63100,43.41700
1521898763.62300,-0.61000,-0.66100,-0.16200,8.81100,103.21000,39.65300
1521898763.70300,-0.92700,-0.84800,-0.24400,6.47400,107.48400,32.36400
1521898763.70300,-1.24900,-0.38200,-0.02900,4.57300,110.87400,26.60700
1521898763.70400,-1.27800,0.09500,0.22000,1.06200,117.60100,17.15100
1521898763.75500,-1.11400,1.21900,1.00600,-2.20200,126.14100,6.51300
1521898763.75500,-0.39600,1.47000,2.15400,-3.54300,132.03600,-0.89900
1521898763.80500,0.24100,0.78500,2.25100,-4.48800,138.20300,-12.06400
1521898763.82800,2.17500,-1.01800,1.87500,-8.19800,143.84300,-24.33500
1521898763.88100,1.52300,-0.07400,0.81100,-9.72800,146.63000,-24.06600
1521898763.96900,1.30500,0.06700,-0.00700,-9.62400,149.66100,-20.80000
1521898763.96900,2.11500,-0.18700,1.25100,-8.36900,156.03400,-14.77400
1521898763.96900,1.37400,0.91100,0.82500,-8.10700,159.73300,-10.90200
1521898763.97000,-0.77800,-0.48500,0.45400,-9.49900,164.65100,-3.98500
1521898764.01600,0.88700,0.31000,0.33400,-9.75300,167.24900,-0.41200
1521898764.01600,0.12400,0.34000,-0.48400,-10.71900,167.17900,3.34000
1521898764.03800,-0.19700,0.01700,0.10800,-11.12700,165.14100,5.46500
1521898764.06400,0.13600,0.05700,0.10800,-11.48600,165.25300,6.90200
1521898764.09000,0.11000,0.05200,0.21600,-11.61100,165.66700,8.27700
1521898764.14700,-0.24000,-0.04400,-0.20900,-11.42800,164.52600,9.12900
1521898764.14700,-0.12100,0.01300,0.00900,-11.51900,163.23100,10.49600
1521898764.19800,-0.14500,0.06400,0.11500,-11.71600,162.40500,11.70900
1521898764.19900,-0.14500,0.04200,-0.12200,-11.81600,161.24100,12.62200
1521898764.25200,-0.33800,0.05600,-0.15500,-11.77800,159.62700,14.13700
1521898764.25300,-0.25800,0.12500,-0.02600,-11.70000,158.92600,15.27200
1521898764.33300,-0.21000,0.14900,-0.17700,-11.49000,158.28200,17.14200
1521898764.33300,-0.45400,0.12500,-0.16200,-11.05200,157.58500,19.33300
1521898764.33400,-0.61400,0.24800,-0.12700,-10.66200,157.20400,21.06200
1521898764.44000,-0.70900,0.32300,-0.25800,-9.76200,156.71800,24.49100
1521898764.44100,-0.91400,0.21500,-0.14600,-8.77700,156.30400,27.06600
1521898764.44200,-1.23500,0.03600,-0.12800,-6.14100,155.17200,31.28000
1521898764.44300,-1.66800,-0.19000,0.19300,-2.59400,153.59200,35.83000
1521898764.46000,-1.15100,0.14100,0.18900,-0.38700,152.49200,39.86600
1521898764.51400,-1.59700,-0.01800,-0.16800,2.52500,152.12400,46.44100
1521898764.51400,-1.26400,-0.25500,-0.00400,5.41000,152.33500,49.61100
1521898764.53800,-0.36900,0.04900,0.38600,8.71900,152.78900,51.99900
1521898764.56300,-0.85100,-1.39200,0.17600,8.51100,153.91700,52.54000
1521898764.58900,-0.48700,-1.21100,-0.02900,6.06700,154.83400,51.11100
1521898764.61600,-0.41400,-0.87200,0.07800,1.98900,156.80200,47.31100
1521898764.64600,-0.50600,-0.77100,0.22100,-0.79600,158.41100,43.55800
1521898764.64600,-0.47000,-0.55900,0.27200,-4.21700,161.01500,36.09400
1521898764.72700,-0.47400,-0.29000,0.22200,-5.96400,162.84600,30.01500
1521898764.72800,-0.63200,-0.06400,0.22500,-8.16500,166.14100,19.38900
1521898764.72800,-0.20800,0.74600,0.28900,-10.77900,171.03700,7.52600
1521898764.77800,0.59200,1.36800,0.48200,-12.42200,175.10700,-0.84500
1521898764.77800,1.97400,1.20900,0.41200,-14.23800,-177.91900,-12.89800
1521898764.82800,2.78600,0.48900,0.14300,-14.86100,-173.63100,-19.49200
1521898764.82900,2.62700,-0.64400,0.24800,-15.71600,-170.01200,-25.19500
1521898764.87900,1.96100,-0.43800,-0.36700,-16.15300,-167.87500,-25.49700
1521898764.90800,1.38600,-0.03900,-0.69800,-16.23500,-165.66900,-21.32300
1521898764.90900,0.06600,-0.13800,-1.56000,-14.85000,-161.59300,-16.73100
1521898764.93100,0.76300,0.55200,0.14600,-14.60100,-158.92300,-13.06000
1521898764.95700,0.57200,0.51300,0.30100,-15.54200,-154.94700,-7.23100
1521898765.01200,1.06000,-0.40300,0.22100,-15.99000,-153.18200,-4.16900
1521898765.01300,0.00000,0.09600,-0.05400,-16.03700,-154.22900,-0.95200
1521898765.03800,-0.29200,0.02500,-0.15800,-16.42000,-156.70500,1.18900
1521898765.06300,0.03200,0.04100,-0.04300,-16.95100,-156.91200,2.35700
1521898765.08900,0.13000,0.05500,0.04200,-17.79500,-157.33600,3.70500
1521898765.14400,-0.01400,0.04100,-0.07100,-18.23300,-158.70000,4.58800
1521898765.14400,-0.21300,0.02200,-0.06900,-18.79600,-161.28300,5.93200
1521898765.16700,-0.01900,0.09300,0.13600,-19.18600,-162.96700,7.06800
1521898765.19500,-0.04800,0.04600,0.09400,-19.20200,-164.37700,7.93000
1521898765.22200,-0.26200,-0.02800,0.01000,-19.01400,-166.75500,9.48200
1521898765.24600,-0.24200,0.01100,-0.00200,-18.90100,-167.98000,10.72000
1521898765.27200,-0.24700,-0.02600,0.06300,-18.76100,-169.20500,12.92700
1521898765.29800,-0.21100,0.18200,-0.01200,-18.69400,-169.79100,14.68900
1521898765.32600,-0.42100,0.31100,0.02200,-18.21700,-171.24400,17.81500
1521898765.35100,-0.60800,0.20500,-0.05900,-17.37400,-172.94700,21.56400
1521898765.37700,-0.71000,0.33800,0.11800,-16.71600,-173.91800,24.46500
1521898765.40500,-0.88400,0.45600,0.02700,-15.28300,-175.55700,29.24500
1521898765.43100,-1.60100,-0.05100,0.62900,-13.32200,-177.38900,32.57500
1521898765.51500,-1.77600,-0.24100,0.78200,-9.75100,179.68300,38.08700
1521898765.51500,-1.21500,0.75700,0.20400,-7.13200,177.93500,44.60200
1521898765.51500,-1.79700,-0.22800,0.59000,-5.05300,178.10100,48.62900
1521898765.53600,-0.59800,-0.83700,0.58800,-2.16700,-179.96700,52.53700
1521898765.56200,-0.42900,-0.56300,0.47400,0.08700,-179.19200,53.29300
1521898765.58800,-0.62500,-1.23500,0.54800,-1.00500,-177.54100,53.00200
1521898765.61500,-0.28900,-1.13600,0.25500,-2.27400,-176.31300,51.36100
1521898765.64000,-0.35000,-0.98300,0.32400,-4.08400,-173.89000,46.70000
1521898765.66600,-0.21300,-0.63400,0.61500,-5.77200,-170.74100,39.73700
1521898765.69300,-0.31300,-0.55300,0.47000,-6.73500,-168.57700,34.04200
1521898765.71900,-0.35300,-0.26800,0.57600,-8.05600,-165.00200,24.01800
1521898765.74400,-0.30800,0.29800,0.76800,-9.29300,-161.65200,16.57700
1521898765.77100,0.43900,1.07700,0.45700,-11.42700,-154.91500,4.47500
1521898765.79800,1.40900,1.36000,0.10300,-12.88600,-147.17800,-7.80900
1521898765.82400,1.82400,1.07700,-1.10900,-13.37600,-141.69200,-15.26700
1521898765.87800,2.45500,0.06600,-1.02200,-13.11600,-134.84000,-23.52200
1521898765.87900,2.21900,-1.22300,-2.25900,-13.33600,-131.55000,-26.31800
1521898765.95900,1.31900,-0.17300,-0.93900,-13.83400,-129.38400,-24.82000
1521898765.96000,-1.20500,1.29200,1.38800,-13.94500,-128.00800,-21.16300
1521898765.98300,1.52700,0.08700,-1.78800,-13.51100,-125.24500,-16.47900
1521898765.98400,0.51800,0.56900,-0.48700,-14.45600,-123.94500,-10.23400
1521898766.03600,-0.05800,-0.16600,0.59300,-15.01200,-121.21600,-6.56600
1521898766.03700,0.55300,0.12300,-0.81500,-15.95000,-118.28500,-2.42100
1521898766.11700,-0.34400,0.19800,-0.22500,-16.30900,-119.25300,-0.68500
1521898766.11800,-0.11400,0.06200,0.12500,-16.84900,-121.31800,1.51300
1521898766.11900,-0.06200,0.07200,-0.01600,-17.26100,-121.75400,3.37300
1521898766.19800,0.24600,0.11400,-0.13600,-17.33900,-122.38100,4.46200
1521898766.19800,-0.20400,0.00100,0.05200,-17.51000,-124.73900,5.97900
1521898766.19800,0.03900,0.07600,-0.02900,-17.70600,-125.73200,6.77300
1521898766.24600,0.05500,0.05600,0.07400,-17.82200,-127.19000,7.90700
1521898766.24700,-0.14800,-0.00700,0.15400,-17.76300,-129.19200,9.25500
1521898766.27100,-0.22500,0.05900,0.05800,-17.66300,-130.27900,10.28000
1521898766.32400,-0.32000,0.11300,-0.00300,-17.38600,-131.44000,12.10200
1521898766.32500,-0.36900,0.16200,0.10600,-17.12300,-132.01100,13.54000
1521898766.34800,-0.27300,0.12900,0.37900,-16.62100,-132.56400,16.20000
1521898766.37500,-0.34800,0.24700,0.40900,-16.22400,-132.88500,18.38400
1521898766.45900,-0.55400,0.24200,0.39800,-15.40700,-133.46000,22.26900
1521898766.46000,-0.53700,0.32200,0.60200,-13.94000,-134.04900,26.62500
1521898766.46000,-0.55000,0.09600,1.09900,-12.19000,-135.04000,29.67700
1521898766.47900,-0.46400,-0.17000,1.68900,-9.30900,-136.46000,34.97400
1521898766.53600,-0.52000,0.29400,1.19100,-8.05800,-137.19400,39.24700
1521898766.53600,-0.76300,-0.04700,1.73700,-6.36000,-137.04700,46.11800
1521898766.67200,-0.35800,-0.79600,0.84900,-3.68500,-135.09700,50.70000
1521898766.67300,0.31300,0.04100,0.31600,-1.83600,-134.29600,51.79900
1521898766.67400,0.01200,-1.35700,0.91900,-1.55000,-132.53400,51.71800
1521898766.67500,-0.08700,-1.12300,0.41900,-2.12200,-131.67900,50.16000
1521898766.77700,-0.00300,-0.90200,0.46600,-4.36700,-129.62200,45.70300
1521898766.77800,0.15700,-0.57600,0.43400,-5.91500,-127.95100,41.45200
1521898766.77900,0.04100,-0.48200,0.52900,-7.82400,-125.43800,33.45200
1521898766.78000,0.05600,-0.14300,0.46000,-9.70600,-122.59100,23.77400
1521898766.80200,0.07500,0.13600,0.53300,-11.12900,-119.95600,16.65300
1521898766.80200,0.42900,1.00400,-0.02600,-13.66800,-114.11500,5.08900
1521898766.80300,0.79300,1.35300,-0.75100,-15.08100,-109.26800,-2.96000
1521898766.85000,0.83700,0.86900,-1.68700,-16.23900,-101.74400,-14.33800
1521898766.85100,0.91300,-0.07300,-2.36700,-16.65600,-95.81600,-22.84400
1521898766.90400,0.68400,-0.65400,-2.32300,-17.19400,-93.49300,-25.99800
1521898766.90400,-0.00400,-0.51500,-1.99000,-17.91200,-90.91700,-26.15200
1521898766.95400,-1.86600,2.54300,2.34900,-17.71900,-89.56800,-23.34200
1521898766.98100,-0.68300,-0.43500,-1.81500,-16.39700,-86.87700,-18.68600
1521898766.98100,-0.61200,0.41500,-0.06800,-16.81400,-83.62500,-12.20100
1521898767.05700,0.78800,-0.43000,-0.05900,-16.54300,-80.32400,-8.51000
1521898767.08900,0.14400,0.39500,-0.53100,-16.53800,-78.92100,-4.43300
1521898767.08900,-0.23100,0.09300,0.13500,-16.43400,-81.13400,-2.64700
1521898767.09000,-0.17000,0.01700,0.01500,-16.95200,-82.61500,-0.30000
1521898767.13800,0.23700,0.03300,-0.54100,-17.30400,-82.18300,0.88100
1521898767.13900,-0.17600,0.05600,0.20800,-17.93300,-83.91500,2.33300
1521898767.22000,-0.09800,0.04200,0.09900,-18.86500,-86.08500,3.69300
1521898767.22100,-0.01800,0.04800,-0.09500,-19.44700,-87.09400,4.49000
1521898767.22100,0.08500,0.03600,0.14500,-20.06700,-89.07400,5.79500
1521898767.24000,-0.01100,-0.00900,0.11800,-20.30500,-90.38200,6.79800
1521898767.26700,-0.08100,0.04400,0.10700,-20.49900,-91.99300,8.55400
1521898767.32300,-0.10100,0.11300,0.17400,-20.58100,-93.18200,10.63000
1521898767.32400,-0.20700,0.13200,0.22300,-20.53700,-94.05700,12.26500
1521898767.34700,-0.15200,0.22500,0.37800,-20.38100,-95.13700,15.26500
1521898767.42800,-0.24200,0.25700,0.53200,-20.21200,-95.77400,17.68900
1521898767.42800,-0.17000,0.30800,0.69500,-19.75200,-96.83200,22.08900
1521898767.45300,0.02700,0.46300,0.93000,-19.22300,-97.58700,25.42400
1521898767.45400,0.11700,0.29500,1.16800,-17.37600,-99.85000,30.84000
1521898767.47800,0.30400,-0.01500,1.66300,-13.88400,-103.77200,36.70300
1521898767.50300,0.09800,0.61800,1.36400,-11.82200,-105.83300,41.26000
1521898767.52900,-0.22700,-0.51800,0.93600,-9.51000,-106.33100,47.60800
1521898767.55600,0.08400,-0.76500,1.02900,-8.08100,-106.08800,50.25700
1521898767.58300,0.21900,-0.76800,0.47100,-6.19100,-105.95500,51.51900
1521898767.63700,-0.11500,-1.27700,0.39200,-6.10700,-106.29900,50.37300
1521898767.63800,-0.06900,-1.11500,0.31700,-7.08400,-106.44100,47.91300
1521898767.71900,-0.04900,-0.71200,0.31700,-9.12300,-106.62500,42.30300
1521898767.72000,-0.25400,-0.59200,0.39600,-10.25700,-107.02500,37.53700
1521898767.72000,-0.38500,-0.37400,0.41400,-11.96200,-107.88400,29.03100
1521898767.73900,-0.42700,-0.07000,0.62500,-13.44100,-107.93400,22.62200
1521898767.76500,-0.46200,0.35300,0.35100,-16.37700,-105.50500,11.79900
1521898767.84800,-0.13200,1.07400,-0.37300,-18.98000,-99.43000,-0.54100
1521898767.84900,0.15500,1.54500,-1.15400,-19.77100,-93.73400,-9.00000
1521898767.90400,0.22400,0.49400,-2.46000,-19.09800,-85.73800,-20.09700
1521898767.90400,0.39600,-0.47600,-2.68100,-18.46000,-82.62300,-25.22900
1521898767.90400,-0.24400,-0.77800,-2.46000,-18.93300,-79.75600,-28.62900
1521898767.92400,0.10300,-0.38600,-1.81400,-19.33100,-79.26700,-26.53900
1521898767.95100,-1.17400,2.09200,2.74300,-19.18000,-78.43400,-23.05700
1521898767.97700,-0.03200,0.27900,-1.17000,-17.75000,-76.20800,-18.80600
1521898768.00300,-0.49500,0.29600,-1.21800,-17.71700,-74.02300,-14.91000
1521898768.02900,0.45000,-0.74700,-0.89400,-17.81700,-70.37200,-9.61000
1521898768.08500,-0.13600,0.04100,-1.15800,-17.86900,-69.25900,-6.96000
1521898768.08600,-0.57500,0.02500,-0.02700,-17.72200,-71.66500,-4.08800
1521898768.13600,-0.19000,-0.00300,-0.02600,-18.48700,-73.30800,-1.88000
1521898768.13700,0.14100,0.10400,-0.29300,-19.20200,-73.61900,-0.71400
1521898768.15900,-0.03300,0.12000,-0.04000,-20.08400,-75.48300,0.85000
1521898768.18600,-0.10000,0.07500,0.08600,-20.73200,-77.51400,1.97600
1521898768.27000,-0.03500,0.06800,-0.02700,-21.60000,-79.72800,3.45100
1521898768.27100,0.05400,0.01500,0.13300,-22.00400,-82.10400,4.93700
1521898768.27200,-0.01600,-0.01800,0.06300,-22.14300,-83.57100,6.09000
1521898768.29100,0.04300,-0.01400,0.12700,-22.24100,-85.39500,8.00000
1521898768.34600,0.03300,0.03200,0.14000,-22.27700,-86.34300,9.38700
1521898768.34700,-0.16200,0.08300,0.13300,-22.36000,-87.50100,11.65300
1521898768.37100,-0.16400,0.10800,0.35300,-22.36800,-88.67100,14.41200
1521898768.42500,-0.16300,0.29600,0.35400,-22.36900,-89.36900,16.61700
1521898768.42600,-0.21400,0.40400,0.55600,-22.24700,-91.12800,20.53200
1521898768.44800,-0.09800,0.52700,0.66100,-21.92400,-92.08200,23.51300
1521898768.47400,0.06500,0.39700,1.04400,-20.43100,-94.72000,28.36400
1521898768.50100,0.58000,-0.08200,1.81300,-18.38100,-97.35500,31.88200
1521898768.55600,0.30100,0.24100,1.41600,-15.25800,-101.23500,37.82300
1521898768.55600,0.39800,0.00200,2.05800,-13.09100,-103.71800,44.85600
1521898768.58000,0.00500,-0.52200,1.05800,-11.02200,-104.08500,48.40600
1521898768.60700,0.36100,0.13800,-0.35400,-7.19300,-104.13900,51.26200
1521898768.63300,0.35700,-1.52200,0.85300,-5.78600,-105.34000,51.48200
1521898768.65800,-0.16800,-1.52500,0.50600,-5.21500,-106.53200,49.76200
1521898768.71600,-0.14600,-0.88300,0.42600,-7.06900,-107.16300,45.07700
1521898768.71600,-0.21400,-0.51600,0.39000,-8.82600,-107.35800,40.79800
