1521887720.50000,-0.01100,0.00100,0.00000,-6.90000,-16.83300,-2.22000
1521887720.52700,-0.01100,0.00100,-0.00400,-6.90000,-16.83300,-2.22000
1521887720.55200,-0.00800,-0.00300,-0.00100,-6.90000,-16.83300,-2.22000
1521887720.57900,-0.01000,0.00200,-0.00300,-6.90000,-16.83300,-2.22000
1521887720.60600,-0.00500,0.00100,-0.01000,-6.90000,-16.83300,-2.22000
1521887720.63300,-0.00900,0.00000,-0.00300,-6.90000,-16.83300,-2.22000
1521887720.63400,-0.00600,0.00300,-0.01000,-6.90000,-16.83300,-2.22000
1521887720.65800,-0.00600,0.00000,-0.00300,-6.90000,-16.83300,-2.22000
1521887720.68400,-0.00600,0.00100,-0.01100,-6.90000,-16.83300,-2.22000
1521887720.74000,-0.00600,0.00000,-0.00400,-6.90000,-16.83300,-2.22000
1521887720.74000,-0.00400,0.00000,-0.01000,-6.90000,-16.83300,-2.22000
1521887720.76200,-0.01000,0.00100,-0.00400,-6.90000,-16.83300,-2.22000
1521887720.81700,-0.00600,0.00100,-0.01000,-6.90000,-16.83300,-2.22000
1521887720.81800,-0.00800,0.00000,-0.00200,-6.90000,-16.83300,-2.22000
1521887720.84300,-0.00800,0.00300,-0.00800,-6.88600,-16.83200,-2.21600
1521887720.86700,-0.00900,0.00000,-0.00200,-6.86900,-16.83300,-2.22300
1521887720.89400,-0.00600,0.00000,-0.00600,-6.86900,-16.83300,-2.22300
1521887720.91900,-0.00800,0.00000,-0.00200,-6.85000,-16.83400,-2.21800
1521887720.94600,-0.00600,0.00000,-0.00600,-6.85000,-16.83400,-2.21800
1521887720.97200,-0.00800,0.00000,-0.00200,-6.85000,-16.83400,-2.21800
1521887721.00000,-0.00700,-0.00200,-0.00900,-6.85000,-16.83400,-2.21800
1521887721.02500,-0.00700,0.00100,-0.00200,-6.85000,-16.83400,-2.21800
1521887721.05100,-0.00200,0.00100,-0.00900,-6.85000,-16.83400,-2.21800
1521887721.07700,-0.00700,0.00000,-0.00200,-6.85000,-16.83400,-2.21800
1521887721.13400,-0.00600,-0.00200,-0.00300,-6.85000,-16.83400,-2.21800
1521887721.15900,-0.00600,0.00200,-0.00200,-6.85000,-16.83400,-2.21800
1521887721.15900,-0.00700,0.00000,-0.00400,-6.85000,-16.83400,-2.21800
1521887721.18300,-0.00700,-0.00100,-0.00300,-6.85000,-16.83400,-2.21800
1521887721.20800,-0.00800,0.00000,-0.00200,-6.85000,-16.83400,-2.21800
1521887721.23400,-0.00800,-0.00200,-0.00300,-6.85000,-16.83400,-2.21800
1521887721.26100,-0.00800,0.00000,-0.00200,-6.85000,-16.83400,-2.21800
1521887721.28800,-0.00400,0.00000,-0.00200,-6.85000,-16.83400,-2.21800
1521887721.31300,-0.00600,0.00000,-0.00400,-6.85000,-16.83400,-2.21800
1521887721.34000,-0.00500,0.00000,-0.01100,-6.85000,-16.83400,-2.21800
1521887721.36700,-0.00600,-0.00200,-0.00200,-6.85000,-16.83400,-2.21800
1521887721.39300,-0.00300,0.00100,-0.00900,-6.85000,-16.83400,-2.21800
1521887721.41900,-0.00600,-0.00100,-0.00200,-6.85000,-16.83400,-2.21800
1521887721.44400,-0.00400,0.00200,-0.00800,-6.85000,-16.83400,-2.21800
1521887721.47100,-0.00900,-0.00100,-0.00300,-6.85000,-16.83400,-2.21800
1521887721.49800,-0.00500,0.00000,-0.01000,-6.85000,-16.83400,-2.21800
1521887721.52500,-0.01000,0.00000,-0.00300,-6.85000,-16.83400,-2.21800
1521887721.55000,-0.00400,0.00100,-0.01100,-6.85000,-16.83400,-2.21800
1521887721.57600,-0.00700,-0.00100,0.00000,-6.85000,-16.83400,-2.21800
1521887721.60200,-0.00400,0.00200,-0.00800,-6.85000,-16.83400,-2.21800
1521887721.62800,-0.00800,0.00000,-0.00100,-6.85000,-16.83400,-2.21800
1521887721.65400,-0.00700,0.00000,-0.00200,-6.85000,-16.83400,-2.21800
1521887721.68100,-0.00800,0.00000,0.00000,-6.85000,-16.83400,-2.21800
1521887721.70900,-0.00600,0.00100,-0.00300,-6.85000,-16.83400,-2.21800
1521887721.73400,-0.00800,-0.00100,-0.00200,-6.85000,-16.83400,-2.21800
1521887721.76000,-0.00400,-0.00100,-0.00800,-6.85000,-16.83400,-2.21800
1521887721.81600,-0.00700,-0.00100,-0.00200,-6.85000,-16.83400,-2.21800
1521887721.81600,-0.00400,0.00100,-0.00800,-6.85000,-16.83400,-2.21800
1521887721.83800,-0.01100,0.00000,-0.00300,-6.85000,-16.83400,-2.21800
1521887721.86500,-0.00500,-0.00100,-0.00400,-6.85000,-16.83400,-2.21800
1521887721.89200,-0.00900,0.00000,-0.00300,-6.85000,-16.83400,-2.21800
1521887721.91700,-0.00500,-0.00200,-0.00600,-6.85000,-16.83400,-2.21800
1521887721.94300,-0.00800,-0.00300,-0.00500,-6.85000,-16.83400,-2.21800
1521887721.96900,-0.00600,0.00000,-0.00700,-6.85000,-16.83400,-2.21800
1521887721.99600,-0.00600,0.00100,-0.00600,-6.85000,-16.83400,-2.21800
1521887722.02200,-0.00600,0.00000,-0.00300,-6.85000,-16.83400,-2.21800
1521887722.04900,-0.00600,0.00100,-0.00500,-6.85000,-16.83400,-2.21800
1521887722.07500,-0.00800,0.00000,-0.00200,-6.85000,-16.83400,-2.21800
1521887722.10100,-0.00400,0.00100,-0.01300,-6.85000,-16.83400,-2.21800
1521887722.12700,-0.00800,0.00200,-0.00300,-6.85000,-16.83400,-2.21800
1521887722.15300,-0.00600,0.00000,-0.00800,-6.85000,-16.83400,-2.21800
1521887722.18200,-0.00900,0.00000,-0.00300,-6.85000,-16.83400,-2.21800
1521887722.20600,-0.00300,-0.00100,-0.01100,-6.85000,-16.83400,-2.21800
1521887722.23200,-0.00900,-0.00100,0.00100,-6.85000,-16.83400,-2.21800
1521887722.26000,-0.00500,-0.00100,-0.01000,-6.85000,-16.83400,-2.21800
1521887722.28600,-0.00600,-0.00100,-0.00200,-6.85000,-16.83400,-2.21800
1521887722.31100,-0.00400,0.00000,-0.00700,-6.85000,-16.83400,-2.21800
1521887722.33700,-0.00500,0.00100,-0.00100,-6.85000,-16.83400,-2.21800
1521887722.36500,-0.00600,0.00000,-0.00600,-6.85000,-16.83400,-2.21800
1521887722.39200,-0.00700,-0.00200,-0.00300,-6.85000,-16.83400,-2.21800
1521887722.41600,-0.00800,0.00000,-0.01200,-6.85000,-16.83400,-2.21800
1521887722.44300,-0.00600,-0.00400,-0.00200,-6.85000,-16.83400,-2.21800
1521887722.46900,-0.00600,0.00100,-0.00700,-6.85000,-16.83400,-2.21800
1521887722.49500,-0.00800,0.00000,-0.00500,-6.85000,-16.83400,-2.21800
1521887722.52100,-0.00500,0.00100,-0.00500,-6.85000,-16.83400,-2.21800
1521887722.54900,-0.00500,0.00000,-0.00600,-6.85000,-16.83400,-2.21800
1521887722.57400,-0.00600,-0.00100,-0.01000,-6.85000,-16.83400,-2.21800
1521887722.59900,-0.00800,0.00000,-0.00500,-6.85000,-16.83400,-2.21800
1521887722.62500,-0.00500,0.00100,-0.00900,-6.85000,-16.83400,-2.21800
1521887722.65400,-0.00800,-0.00100,-0.00200,-6.85000,-16.83400,-2.21800
1521887722.68200,-0.00600,-0.00100,-0.00500,-6.85000,-16.83400,-2.21800
1521887722.73600,-0.00500,0.00000,-0.00400,-6.85000,-16.83400,-2.21800
1521887722.73600,-0.00500,0.00000,-0.00300,-6.85000,-16.83400,-2.21800
1521887722.78700,-0.00700,-0.00300,-0.00400,-6.85000,-16.83400,-2.21800
1521887722.78700,-0.00900,0.00000,-0.00600,-6.85000,-16.83400,-2.21800
1521887722.80900,-0.00600,0.00000,-0.01400,-6.85000,-16.83400,-2.21800
1521887722.83600,-0.00800,0.00000,-0.00200,-6.85000,-16.83400,-2.21800
1521887722.86500,-0.00600,0.00100,-0.01000,-6.85000,-16.83400,-2.21800
1521887722.88800,-0.00500,0.00000,-0.00300,-6.85000,-16.83400,-2.21800
1521887722.91500,-0.00600,-0.00100,-0.01000,-6.85000,-16.83400,-2.21800
1521887722.94400,-0.00800,0.00000,-0.00200,-6.85000,-16.83400,-2.21800
1521887722.94400,-0.00400,0.00400,-0.01000,-6.85000,-16.83400,-2.21800
1521887722.99300,-0.00900,0.00000,-0.00400,-6.85000,-16.83400,-2.21800
1521887723.02200,-0.00800,-0.00200,-0.00800,-6.85000,-16.83400,-2.21800
1521887723.02300,-0.00800,0.00000,-0.00200,-6.85000,-16.83400,-2.21800
1521887723.07500,-0.00500,0.00000,-0.01200,-6.85000,-16.83400,-2.21800
1521887723.07600,-0.00700,0.00000,-0.00200,-6.85000,-16.83400,-2.21800
1521887723.10000,-0.00700,0.00000,-0.00300,-6.85000,-16.83400,-2.21800
1521887723.12500,-0.00600,0.00000,-0.00200,-6.85000,-16.83400,-2.21800
1521887723.15200,-0.00400,0.00000,-0.00500,-6.85000,-16.83400,-2.21800
1521887723.20800,-0.00500,0.00000,-0.00100,-6.85000,-16.83400,-2.21800
1521887723.20800,-0.00300,0.00000,-0.00300,-6.85000,-16.83400,-2.21800
1521887723.23100,-0.00200,0.00000,-0.00100,-6.85000,-16.83400,-2.21800
1521887723.25600,-0.00500,0.00000,-0.00500,-6.85000,-16.83400,-2.21800
1521887723.28200,-0.00500,0.00000,-0.00400,-6.85000,-16.83400,-2.21800
1521887723.33900,-0.00500,0.00000,-0.00400,-6.85000,-16.83400,-2.21800
1521887723.33900,-0.00600,0.00000,-0.00200,-6.85000,-16.83400,-2.21800
1521887723.36100,-0.00300,-0.00100,-0.01000,-6.85000,-16.83400,-2.21800
1521887723.38700,-0.00700,0.00300,-0.00200,-6.85000,-16.83400,-2.21800
1521887723.41400,-0.00600,-0.00100,-0.00300,-6.85000,-16.83400,-2.21800
1521887723.44000,-0.00600,-0.00100,0.00000,-6.85000,-16.83400,-2.21800
1521887723.46600,-0.00600,-0.00200,-0.00200,-6.85000,-16.83400,-2.21800
1521887723.49200,-0.00600,0.00000,-0.00200,-6.85000,-16.83400,-2.21800
1521887723.51900,-0.00400,0.00000,-0.00300,-6.85000,-16.83400,-2.21800
1521887723.54500,-0.00400,0.00100,-0.00100,-6.85000,-16.83400,-2.21800
1521887723.57000,-0.00700,-0.00100,-0.00200,-6.85000,-16.83400,-2.21800
1521887723.59700,-0.00600,0.00100,-0.01000,-6.85000,-16.83400,-2.21800
1521887723.62300,-0.00700,-0.00100,-0.00200,-6.85000,-16.83400,-2.21800
1521887723.65000,-0.00600,0.00000,-0.00900,-6.85000,-16.83400,-2.21800
1521887723.70500,-0.00600,0.00100,-0.00300,-6.85000,-16.83400,-2.21800
1521887723.70500,-0.00700,-0.00100,-0.01100,-6.85000,-16.83400,-2.21800
1521887723.73000,-0.00800,0.00000,0.00000,-6.85000,-16.83400,-2.21800
1521887723.75700,-0.00400,0.00000,-0.01200,-6.85000,-16.83400,-2.21800
1521887723.80800,-0.00600,0.00000,-0.00800,-6.85000,-16.83400,-2.21800
1521887723.83400,-0.00900,0.00100,-0.00300,-6.85000,-16.83400,-2.21800
1521887723.85900,-0.00600,0.00500,-0.00300,-6.85000,-16.83400,-2.21800
1521887723.88700,-0.00700,-0.00300,-0.00100,-6.85000,-16.83400,-2.21800
1521887723.91300,-0.00800,0.00000,-0.00500,-6.85000,-16.83400,-2.21800
1521887723.93800,-0.00900,0.00000,-0.00200,-6.85000,-16.83400,-2.21800
1521887723.96500,-0.00600,0.00000,-0.00700,-6.85000,-16.83400,-2.21800
1521887723.99100,-0.01000,0.00000,-0.00300,-6.85000,-16.83400,-2.21800
1521887724.01900,-0.01100,0.00000,-0.00500,-6.85000,-16.83400,-2.21800
1521887724.07400,-0.01100,0.00000,-0.00400,-6.85000,-16.83400,-2.21800
1521887724.07500,-0.00800,-0.00100,-0.00600,-6.85000,-16.83400,-2.21800
1521887724.09600,-0.00900,0.00000,-0.00700,-6.85000,-16.83400,-2.21800
1521887724.12200,-0.00800,0.00000,-0.01000,-6.85000,-16.83400,-2.21800
1521887724.14800,-0.00700,-0.00100,-0.00300,-6.85000,-16.83400,-2.21800
1521887724.17500,-0.00800,0.00000,-0.00200,-6.85000,-16.83400,-2.21800
1521887724.20100,-0.00700,0.00100,0.00100,-6.85000,-16.83400,-2.21800
1521887724.22900,-0.00800,0.00100,-0.00200,-6.85000,-16.83400,-2.21800
1521887724.25400,-0.00900,-0.00100,0.00100,-6.85000,-16.83400,-2.21800
1521887724.30900,-0.00800,0.00000,-0.00400,-6.85000,-16.83400,-2.21800
1521887724.30900,-0.01000,0.00100,-0.00500,-6.85000,-16.83400,-2.21800
1521887724.33200,-0.00900,0.00000,-0.00500,-6.85000,-16.83400,-2.21800
1521887724.36000,-0.00700,0.00200,-0.01000,-6.85000,-16.83400,-2.21800
1521887724.38700,-0.00800,0.00200,-0.00400,-6.85000,-16.83400,-2.21800
1521887724.41300,-0.01100,-0.00100,-0.01000,-6.85000,-16.83400,-2.21800
1521887724.44000,-0.01100,-0.00100,-0.00500,-6.85000,-16.83400,-2.21800
1521887724.46300,-0.00400,0.00200,-0.01800,-6.84500,-16.85400,-2.21600
1521887724.48900,-0.00700,0.00000,-0.00200,-6.85200,-16.88000,-2.21100
1521887724.51500,-0.00900,0.00000,-0.00800,-6.85200,-16.92100,-2.20800
1521887724.54200,-0.00900,0.00000,-0.00300,-6.84800,-16.95100,-2.20600
1521887724.56800,0.00100,-0.00300,-0.01000,-6.85500,-16.97600,-2.20000
1521887724.59700,-0.00700,-0.00100,0.00400,-6.85000,-16.99700,-2.19800
1521887724.62200,-0.00500,0.00000,-0.00400,-6.83500,-16.99900,-2.19500
1521887724.64700,-0.00600,-0.00100,0.00300,-6.83500,-16.99900,-2.17400
1521887724.67400,-0.01200,0.00000,-0.00900,-6.81800,-16.96200,-2.13200
1521887724.69900,-0.01400,0.00000,-0.00600,-6.81700,-16.93300,-2.11400
1521887724.72800,-0.00300,0.00100,0.00200,-6.79300,-16.88500,-2.08100
1521887724.75300,-0.02200,0.00000,0.00400,-6.79900,-16.83600,-2.05500
1521887724.80800,-0.01300,-0.00200,-0.00900,-6.78600,-16.78300,-2.02000
1521887724.80800,-0.01300,0.00100,0.00200,-6.77600,-16.74900,-1.99400
1521887724.83100,-0.01000,-0.00100,0.00000,-6.77700,-16.72300,-1.99100
1521887724.85700,-0.01800,0.00100,-0.00500,-6.77200,-16.68900,-1.98700
1521887724.88300,-0.01600,0.00000,0.00000,-6.77900,-16.67800,-1.97900
1521887724.91000,-0.01300,0.00100,-0.00400,-6.77600,-16.68000,-1.96800
1521887724.93600,-0.00800,0.00000,0.00000,-6.77800,-16.68000,-1.95900
1521887724.96300,-0.01200,-0.00100,-0.00200,-6.77900,-16.67600,-1.95400
1521887724.99000,-0.01400,-0.00100,-0.00300,-6.78000,-16.68100,-1.94900
1521887725.01700,-0.01200,-0.00100,-0.00200,-6.77800,-16.68100,-1.93800
1521887725.04100,-0.00900,-0.00100,-0.00100,-6.78000,-16.68100,-1.92900
1521887725.06900,-0.01000,0.00000,-0.01000,-6.78000,-16.68100,-1.92900
1521887725.09600,-0.01300,-0.00100,-0.00200,-6.78300,-16.68700,-1.91400
1521887725.12100,-0.00800,0.00000,-0.00500,-6.77800,-16.68800,-1.91300
1521887725.14700,-0.01000,0.00000,-0.00200,-6.78700,-16.69200,-1.91900
1521887725.17200,-0.01100,0.00200,-0.01300,-6.77700,-16.69300,-1.91700
1521887725.19800,-0.01200,-0.00100,-0.00200,-6.77900,-16.69300,-1.90700
1521887725.22400,-0.00700,-0.00100,-0.00700,-6.77700,-16.69300,-1.91700
1521887725.28300,-0.01100,0.00000,-0.00100,-6.78400,-16.69600,-1.93400
1521887725.28400,-0.01100,0.00000,-0.01200,-6.78200,-16.69600,-1.94300
1521887725.28400,-0.01000,-0.00100,0.00000,-6.78600,-16.69900,-1.96900
1521887725.33500,-0.00600,0.00100,-0.00400,-6.78400,-16.69900,-1.97900
1521887725.33500,-0.01100,-0.00100,0.00000,-6.78900,-16.69700,-2.00100
1521887725.35600,-0.01100,0.00100,-0.00500,-6.78600,-16.70100,-2.01500
1521887725.38200,-0.00700,-0.00300,-0.00300,-6.79000,-16.70900,-2.04600
1521887725.40800,-0.00800,-0.00200,-0.00700,-6.79300,-16.70700,-2.07700
1521887725.43400,-0.00800,-0.00100,-0.00400,-6.79800,-16.71000,-2.10300
1521887725.46200,-0.00500,0.00300,-0.00600,-6.80100,-16.70800,-2.13400
1521887725.48700,-0.00700,0.00000,-0.00200,-6.79900,-16.70800,-2.16500
1521887725.54200,-0.00700,0.00000,-0.00800,-6.80000,-16.70500,-2.18500
1521887725.54300,-0.01100,0.00000,-0.00300,-6.80500,-16.70900,-2.21100
1521887725.59600,-0.00700,0.00100,-0.00700,-6.80600,-16.71400,-2.22700
1521887725.59600,-0.00800,0.00000,-0.00500,-6.80500,-16.71100,-2.25700
1521887725.61800,-0.00600,0.00000,-0.00700,-6.81300,-16.71000,-2.26900
1521887725.64500,-0.00800,0.00100,-0.00700,-6.81400,-16.71500,-2.28400
1521887725.67200,-0.00700,0.00000,-0.00600,-6.82000,-16.70900,-2.28100
1521887725.72900,-0.00900,0.00000,-0.00400,-6.82100,-16.70400,-2.27600
1521887725.72900,-0.00800,0.00000,-0.00400,-6.82200,-16.70000,-2.27100
1521887725.75000,-0.01000,-0.00300,0.00000,-6.81800,-16.68500,-2.26600
1521887725.77800,-0.00900,0.00000,-0.00500,-6.82200,-16.66400,-2.26900
1521887725.80300,-0.00600,0.00100,-0.01200,-6.82200,-16.65400,-2.26900
1521887725.82800,-0.01300,0.00000,-0.00600,-6.82200,-16.65400,-2.26900
1521887725.85500,-0.01100,-0.00300,-0.00900,-6.82200,-16.65400,-2.26900
1521887725.88100,-0.01100,0.00000,-0.00400,-6.81900,-16.65800,-2.28400
1521887725.90700,-0.00500,0.00500,-0.01100,-6.82200,-16.65600,-2.31500
1521887725.93500,-0.01000,0.00000,-0.00400,-6.82300,-16.65400,-2.33600
1521887725.96000,-0.00800,0.00000,-0.01100,-6.82100,-16.65300,-2.36600
1521887725.98600,-0.00700,0.00100,-0.00600,-6.81900,-16.65500,-2.40100
1521887726.01200,-0.00600,0.00000,-0.01500,-6.82300,-16.65300,-2.43200
1521887726.03900,-0.01000,-0.00300,-0.00800,-6.82500,-16.65600,-2.46800
1521887726.09400,-0.00400,0.00100,-0.01200,-6.82100,-16.65500,-2.48700
1521887726.09500,-0.00600,0.00000,-0.00400,-6.82400,-16.65300,-2.51800
1521887726.11700,-0.00500,0.00100,-0.01400,-6.82100,-16.65700,-2.53300
1521887726.14400,-0.00700,0.00100,-0.00200,-6.82100,-16.65700,-2.53300
1521887726.16900,-0.00600,-0.00200,-0.00900,-6.82000,-16.63800,-2.53400
1521887726.19800,-0.01000,0.00000,-0.00700,-6.82100,-16.62100,-2.53000
1521887726.25100,-0.00800,-0.00200,-0.00900,-6.82200,-16.60700,-2.52600
1521887726.25200,-0.00600,-0.00200,-0.00900,-6.82200,-16.60700,-2.52600
1521887726.27500,-0.00800,0.00200,-0.00800,-6.82000,-16.58200,-2.51200
1521887726.30100,-0.00200,0.00100,-0.00700,-6.79400,-16.56500,-2.48700
1521887726.32700,-0.01200,0.00000,-0.01400,-6.77500,-16.55200,-2.45800
1521887726.35600,-0.00800,-0.00300,-0.00300,-6.74100,-16.55400,-2.43000
1521887726.38100,-0.01000,0.00300,-0.00300,-6.71900,-16.55600,-2.41500
1521887726.40700,-0.01300,0.00000,-0.00800,-6.69200,-16.53400,-2.39500
1521887726.46200,-0.01100,0.00100,-0.00500,-6.68300,-16.53400,-2.39300
1521887726.46200,-0.00700,0.00100,-0.00900,-6.67200,-16.53900,-2.39500
1521887726.48500,-0.00400,0.00000,-0.00800,-6.67200,-16.53900,-2.39500
1521887726.51300,-0.00900,0.00000,-0.00900,-6.65100,-16.53500,-2.39600
1521887726.53800,-0.00900,0.00000,-0.00600,-6.64500,-16.53100,-2.37900
1521887726.56300,-0.00400,0.00000,-0.01400,-6.62900,-16.52800,-2.36100
1521887726.59000,-0.00100,-0.00600,-0.01400,-6.60300,-16.53400,-2.33900
1521887726.61600,-0.00800,0.00100,-0.01400,-6.57200,-16.53200,-2.31700
1521887726.70200,-0.01000,0.00000,-0.00800,-6.55500,-16.53300,-2.30300
1521887726.70200,-0.00500,-0.00300,-0.01500,-6.52300,-16.53600,-2.28600
1521887726.70200,-0.00800,-0.00100,-0.01000,-6.50100,-16.53600,-2.29100
1521887726.72200,-0.01500,0.00200,-0.01500,-6.47300,-16.53700,-2.28400
1521887726.74700,-0.00400,0.00000,-0.01300,-6.44200,-16.55900,-2.28600
1521887726.77300,-0.00900,0.00000,-0.01000,-6.42300,-16.57900,-2.30100
1521887726.80000,-0.00600,0.00100,-0.01300,-6.40400,-16.60400,-2.32100
1521887726.82600,-0.00500,0.00100,-0.01400,-6.38700,-16.61900,-2.33100
1521887726.85200,-0.00800,-0.00300,-0.00500,-6.36300,-16.65500,-2.34900
1521887726.87800,-0.00600,0.00100,-0.01300,-6.34300,-16.67000,-2.34900
1521887726.90600,-0.00800,0.00000,-0.00500,-6.31500,-16.67600,-2.35700
1521887726.93100,-0.00800,0.00100,-0.00900,-6.28500,-16.68100,-2.35500
1521887726.95700,-0.00500,0.00300,-0.00700,-6.26900,-16.67800,-2.35700
1521887726.98300,-0.00500,-0.00100,-0.01600,-6.24500,-16.68200,-2.35600
1521887727.01100,-0.00700,0.00100,-0.01600,-6.23000,-16.68300,-2.35300
1521887727.03800,-0.00700,-0.00300,-0.01100,-6.23000,-16.68300,-2.35300
1521887727.06200,-0.00900,-0.00200,-0.00500,-6.23100,-16.67900,-2.34800
1521887727.08800,-0.00600,0.00100,-0.01300,-6.23100,-16.67900,-2.34800
1521887727.11400,-0.01300,0.00100,-0.01000,-6.23100,-16.67900,-2.34800
1521887727.14000,-0.00700,0.00000,-0.00800,-6.23100,-16.67900,-2.34800
1521887727.19400,-0.00700,0.00000,-0.00800,-6.23300,-16.67900,-2.33900
1521887727.25400,-0.00800,0.00200,-0.01200,-6.23300,-16.67900,-2.31800
1521887727.25400,-0.01000,0.00000,-0.00900,-6.23200,-16.68200,-2.29800
1521887727.25400,-0.00900,0.00100,-0.01300,-6.23200,-16.68200,-2.29800
1521887727.27400,-0.00400,0.00100,-0.01900,-6.23400,-16.68200,-2.28800
1521887727.29900,-0.00700,0.00100,-0.01000,-6.22900,-16.67900,-2.26200
1521887727.32600,-0.00600,0.00100,-0.01900,-6.23300,-16.68400,-2.24700
1521887727.35200,-0.01400,0.00000,-0.01300,-6.22800,-16.68100,-2.22100
1521887727.37800,-0.00300,-0.00100,-0.01900,-6.23300,-16.67700,-2.19700
1521887727.40300,-0.01100,-0.00100,-0.01000,-6.22800,-16.67900,-2.17500
1521887727.43000,-0.00600,0.00200,-0.02100,-6.21500,-16.68100,-2.14200
1521887727.45600,-0.01000,0.00000,-0.00700,-6.21800,-16.67700,-2.12800
1521887727.48200,-0.00800,0.00100,-0.01900,-6.21700,-16.67900,-2.10700
1521887727.51000,-0.01300,-0.00400,-0.00900,-6.21800,-16.69800,-2.10600
1521887727.53600,-0.00900,0.00000,-0.01900,-6.21900,-16.71300,-2.10100
1521887727.56200,-0.01300,-0.00100,-0.00900,-6.21900,-16.73500,-2.09900
1521887727.58700,-0.01000,-0.00100,-0.01100,-6.21900,-16.73500,-2.09900
1521887727.64300,-0.00500,0.00100,-0.01100,-6.22000,-16.74400,-2.09900
1521887727.64400,-0.01200,0.00000,-0.01400,-6.22000,-16.74400,-2.09900
1521887727.66800,-0.00900,-0.00100,-0.00800,-6.22000,-16.74400,-2.09900
1521887727.66900,-0.01000,0.00000,-0.01800,-6.20900,-16.74900,-2.10100
1521887727.72100,-0.01300,0.00100,-0.00800,-6.19900,-16.74900,-2.09900
