1537040114.42300,0.08400,0.46500,-0.25000,0.31100,97.49200,8.49000
1537040114.44900,0.09700,0.43200,-0.39300,-0.04100,96.60500,11.70100
1537040114.45000,0.18500,0.60700,-0.75400,-0.81500,94.64500,17.30800
1537040114.50400,-0.25500,-0.10100,-1.52600,-1.30600,93.28100,21.47800
1537040114.50400,-0.11200,0.27200,-1.00100,-2.71600,89.56400,28.54500
1537040114.52500,-0.48300,0.47800,-0.89300,-2.03800,84.49600,37.97200
1537040114.55200,-0.05700,-0.27700,-1.30200,-1.51600,81.24100,42.93700
1537040114.57800,0.05600,-0.64100,-0.42500,0.18300,79.36300,47.58000
1537040114.60500,0.63600,-0.57200,-1.43500,0.36500,79.22400,49.99400
1537040114.65900,0.08000,-1.01900,-0.11600,-2.38500,80.75200,49.38000
1537040114.66000,0.14400,-1.06500,-0.51500,-3.76800,83.98400,46.58900
1537040114.71200,-0.06700,-0.90400,-0.45100,-4.75000,86.65000,43.42100
1537040114.71300,0.00900,-0.69500,-0.45600,-5.09700,91.08100,37.40400
1537040114.73600,0.14900,-0.41600,-0.48800,-4.66300,94.02600,32.49800
1537040114.76100,-0.03800,-0.24500,-0.53900,-2.82300,98.66800,23.92400
1537040114.78800,-0.19000,0.17400,-0.53900,0.02300,102.64600,14.69500
1537040114.84300,-0.41700,0.53600,-0.35900,1.60400,104.70300,8.48300
1537040114.84400,-0.75400,1.11800,0.23500,3.86500,107.75000,-0.97100
1537040114.89600,-0.68100,1.03000,1.17600,5.50500,109.90700,-7.20500
1537040114.89600,-0.35400,0.58200,1.89600,8.51600,113.13700,-16.14900
1537040114.91900,-0.32500,-0.34600,2.28800,10.93400,114.84500,-21.09400
1537040114.94600,0.00400,-0.93500,2.44300,13.69200,118.48600,-25.17200
1537040114.97200,0.52500,-0.69800,1.89000,14.95100,122.75600,-24.79600
1537040115.02900,0.46000,-0.40800,0.53700,14.05800,125.98900,-21.86300
1537040115.02900,0.17500,0.05200,-0.41200,12.45500,130.56100,-18.19500
