1521796233.89400,0.36700,0.63300,-0.38700,153.87100,25.28400,99.43900
1521796233.92200,0.35000,1.23300,-0.31500,158.76400,27.08700,97.38500
1521796233.94700,0.39000,1.50200,0.13600,-167.42300,30.06600,94.30100
1521796233.97400,0.18700,1.23500,0.36800,-115.22200,33.02600,92.32600
1521796233.99900,0.00500,0.67000,0.49100,-104.69400,34.78300,91.54600
1521796234.05500,-0.08100,0.22000,0.46400,-99.29800,37.31500,90.80100
1521796234.05500,-0.24500,-0.29400,0.41300,-97.05000,39.08500,90.43200
1521796234.07800,-0.27000,-0.52500,0.36900,-88.25700,41.95500,89.94800
1521796234.10700,-0.31100,-0.85400,0.30100,-70.58300,43.89400,89.65300
1521796234.13300,-0.29800,-0.87200,0.29500,-54.03000,46.83800,89.28400
1521796234.15800,-0.13300,-0.85100,0.30100,-59.86500,49.18400,89.16900
1521796234.18300,-0.07800,-0.84400,0.31500,-70.12600,50.54200,89.42400
1521796234.20900,-0.20800,-0.88600,0.24000,-102.77200,51.52100,90.28700
1521796234.23600,-0.29100,-0.72300,0.32200,-139.17500,51.61300,90.90600
1521796234.26400,-0.52600,0.89000,0.38200,-147.74300,50.82000,91.21300
1521796234.29000,-0.41200,1.87600,0.11400,179.05300,48.98300,90.68900
1521796234.31600,0.09800,1.75200,-0.37500,135.66800,47.29000,91.08000
1521796234.34100,-0.06400,1.10200,-0.23600,171.58900,45.27400,93.00100
1521796234.36700,0.07700,0.50000,-0.19600,-173.77800,43.73300,94.59000
1521796234.39500,0.18400,0.11300,-0.18500,-169.59100,41.10000,96.81800
1521796234.41900,0.26800,-0.25600,-0.17000,-176.81200,38.66400,98.57600
1521796234.44700,0.27700,-0.47200,-0.15600,174.57400,37.39600,99.47200
1521796234.47400,0.32600,-0.93200,-0.15100,162.45700,36.03300,100.53000
1521796234.50000,0.39000,-1.19400,-0.20200,158.01900,35.41100,101.09000
1521796234.55400,0.43300,-1.18700,-0.23700,157.37400,35.19100,101.64400
1521796234.55400,0.43900,-1.07700,-0.27000,159.38100,36.23600,101.78600
1521796234.57700,0.43600,-0.96300,-0.18100,160.02600,37.84300,101.61800
1521796234.60300,0.33000,-0.37400,-0.20500,160.55200,41.55800,100.58800
1521796234.62900,0.24900,0.48100,-0.42800,163.17200,44.64600,99.09900
1521796234.65600,0.28300,1.55400,-0.29000,164.65300,50.15100,95.90000
1521796234.68400,0.43200,1.57800,-0.02300,179.09400,55.44900,93.26200
1521796234.71100,0.25700,1.28700,0.09200,-140.31500,58.42500,92.41100
1521796234.76400,0.05400,0.21900,0.32200,-110.12000,64.49700,91.52300
1521796234.78700,0.02000,-0.08900,0.30300,-104.34300,67.70900,90.75900
1521796234.81300,-0.10200,-0.48600,0.31600,-94.08600,69.93900,90.12000
1521796234.84100,-0.13500,-0.69700,0.32600,7.51700,73.49300,88.92400
1521796234.86600,-0.06600,-0.80600,0.27500,24.60600,76.95400,87.62200
1521796234.89200,0.00200,-0.85900,0.22900,18.91900,79.30800,86.88600
1521796234.92300,-0.01200,-0.95300,0.20400,7.52000,82.34800,86.13000
1521796234.92300,-0.02900,-0.92900,0.25500,1.98100,84.57700,85.92300
1521796234.97500,-0.14800,-0.36900,0.51200,0.94200,86.59100,86.13500
1521796234.97500,-0.36300,1.03800,0.85100,5.86800,87.47400,85.93000
1521796235.02800,-0.32400,1.50800,0.65500,16.70000,87.23900,85.75300
1521796235.02800,0.00400,1.59500,-0.02200,39.45700,86.35200,86.57900
1521796235.08000,-0.07500,0.75300,0.03500,52.57500,85.96500,88.00700
1521796235.08000,0.03800,0.26900,-0.04000,118.10700,85.15800,90.58700
1521796235.10200,0.14100,-0.05700,-0.16700,-177.44900,84.05100,92.30300
1521796235.15900,0.18900,-0.32700,-0.23800,-169.63200,82.02200,94.45400
1521796235.15900,0.18700,-0.70200,-0.29100,177.73500,80.07700,96.03000
1521796235.18100,0.15000,-0.92200,-0.27200,167.42600,79.18700,96.69400
1521796235.20700,0.05600,-1.12100,-0.37600,156.70500,78.48500,97.05900
1521796235.23500,0.01900,-1.05200,-0.48700,153.00800,78.53200,96.95400
1521796235.26100,0.05300,-0.92400,-0.52200,150.19400,79.60400,96.42900
1521796235.28800,0.23900,-0.71700,-0.47000,146.28100,82.00400,95.60700
1521796235.31300,0.02800,0.19400,-0.47900,143.83600,84.45000,94.76600
1521796235.33900,-0.25100,1.39600,-0.43000,132.97800,89.07500,92.60200
1521796235.36600,0.04100,1.63000,-0.41500,102.48500,92.39900,90.66200
1521796235.39300,0.43100,1.55300,-0.08700,37.96900,97.05000,88.39400
1521796235.41800,0.36500,0.66100,0.18100,-14.65900,99.46400,87.84500
1521796235.44400,0.35400,0.28500,0.25100,-42.57600,102.25200,87.60800
1521796235.46900,0.30800,-0.14000,0.31300,-36.39800,104.40400,87.27700
1521796235.49600,0.21400,-0.56700,0.43800,-19.25400,105.90800,86.91800
1521796235.52200,0.18300,-0.74400,0.43200,9.55500,108.31600,86.25700
1521796235.54800,0.14000,-0.87000,0.38100,16.81300,109.97100,85.74700
1521796235.60400,0.17000,-0.93100,0.33700,15.56400,112.36900,85.17100
1521796235.60400,0.21600,-0.91500,0.32200,7.89400,114.45700,85.22000
1521796235.62700,0.23200,-0.79800,0.28300,0.89400,115.44100,85.65900
1521796235.65500,0.26000,-0.59300,0.50100,-7.60400,116.13900,86.71900
1521796235.68000,0.23600,0.08900,0.71400,-8.23000,116.06500,87.37400
1521796235.70600,0.11300,1.45500,0.79200,10.36000,114.90300,87.93500
1521796235.73200,-0.11200,1.68500,-0.12500,69.99900,112.85900,88.81300
1521796235.75800,-0.24000,1.44800,-0.06100,94.10500,111.82200,90.34200
1521796235.78400,-0.16800,0.42200,-0.02900,121.16100,110.88500,93.40000
1521796235.81100,-0.13100,-0.06800,-0.16500,135.81900,110.00800,95.53800
1521796235.83700,-0.10900,-0.20500,-0.22900,152.38600,108.20600,98.15100
1521796235.86300,-0.07600,-0.42300,-0.33000,157.07200,106.80100,99.31800
1521796235.88900,-0.04300,-0.68400,-0.31700,156.10100,104.85500,100.28600
1521796235.91700,-0.10100,-0.91900,-0.33100,150.51000,103.34900,100.44800
1521796235.94200,-0.14000,-0.91200,-0.38000,146.44600,102.62600,100.26900
1521796235.96800,-0.13800,-0.82100,-0.46000,140.67900,102.18900,99.77600
1521796235.99400,-0.10600,-0.71700,-0.47500,137.52500,102.39200,99.31600
1521796236.02100,-0.00800,-0.66000,-0.44000,133.25700,103.96400,98.55500
1521796236.04900,-0.10300,0.07100,-0.36700,131.02400,106.77500,97.52800
1521796236.07400,-0.41600,1.13200,-0.25200,128.91300,109.29900,96.13900
1521796236.10000,-0.29200,1.45000,-0.18000,117.72300,113.54500,93.45700
1521796236.12700,0.12600,1.45500,-0.23300,111.30700,116.25400,92.05700
1521796236.15400,0.30700,0.79200,-0.01300,111.57800,119.59200,90.94800
1521796236.18000,0.34000,0.30200,0.15400,118.74200,121.99100,90.31500
1521796236.20500,0.35700,-0.03900,0.22800,67.21200,123.28200,89.85000
1521796236.23100,0.38700,-0.43600,0.34600,48.27200,125.17500,88.96200
1521796236.25700,0.36000,-0.63300,0.41000,50.57500,126.42600,88.31900
1521796236.28300,0.33300,-0.79900,0.39000,49.36200,128.11800,87.34200
1521796236.30900,0.33400,-0.89700,0.34600,45.66800,129.11600,86.78000
1521796236.33600,0.32900,-0.89000,0.29600,37.69000,130.21500,86.40300
1521796236.36200,0.32300,-0.80700,0.25400,27.93200,130.55300,86.52900
1521796236.38800,0.32200,-0.64500,0.31900,25.24400,130.23500,86.82100
1521796236.41400,0.34400,0.30100,0.72500,29.19600,128.86400,87.16800
1521796236.44200,0.25200,1.04300,0.88100,31.43700,126.92600,87.17400
1521796236.46800,-0.20900,1.66700,0.31200,47.90100,123.95200,87.32300
1521796236.49400,-0.38700,1.46900,0.12800,72.83400,121.27800,88.92100
1521796236.52000,-0.35300,0.92100,0.06800,100.30500,120.03900,90.67400
1521796236.54500,-0.32000,0.15800,-0.10100,132.85000,117.95700,93.63700
1521796236.57200,-0.31700,-0.27100,-0.21000,142.91600,116.64500,95.36300
1521796236.60000,-0.29700,-0.44500,-0.27600,148.18600,114.56800,97.23200
1521796236.62600,-0.23100,-0.75000,-0.32900,147.30500,112.84800,98.27000
1521796236.65200,-0.20600,-0.96400,-0.32800,144.97700,111.72800,98.56100
1521796236.67700,-0.27000,-0.93500,-0.38900,141.35200,110.70900,98.56900
1521796236.73200,-0.23900,-0.96200,-0.45200,138.63700,110.23900,98.42400
1521796236.73300,-0.08000,-0.90100,-0.43000,134.99100,110.34700,98.10800
1521796236.75500,0.00700,-0.52700,-0.37200,133.37600,110.87900,97.75700
1521796236.78100,-0.36800,0.46100,-0.30400,129.11400,112.90200,96.37700
1521796236.81000,-0.43100,1.04100,-0.25100,118.61000,115.89300,94.24900
1521796236.83600,-0.16000,1.07400,-0.21200,110.61800,118.39600,92.78100
1521796236.86100,0.19000,0.99600,-0.12200,105.86600,122.11800,91.46600
1521796236.88800,0.21200,0.73800,0.10100,103.20800,124.41700,90.82800
1521796236.91400,0.29200,0.44300,0.20000,88.39500,127.38100,89.92900
1521796236.93900,0.37700,0.03300,0.23700,71.50400,129.88200,88.89400
1521796236.96500,0.40000,-0.25600,0.28300,68.88500,131.56200,88.23100
1521796236.99200,0.36100,-0.56800,0.32700,68.55000,133.76600,87.38600
1521796237.02100,0.34900,-0.65100,0.29900,68.01200,134.95200,87.02200
1521796237.04400,0.42000,-0.70100,0.28100,68.51900,136.37200,87.08600
1521796237.07100,0.40200,-0.70300,0.25800,72.71400,137.05900,87.88500
1521796237.09900,0.37100,-0.63700,0.27200,79.30500,136.97500,88.75300
1521796237.12500,0.32800,-0.71500,0.42200,93.60500,136.09000,90.46800
1521796237.15000,0.36900,0.05600,0.80600,100.42200,134.81900,91.52700
1521796237.17500,-0.06300,1.31600,0.93300,102.33700,132.58900,92.14500
1521796237.20200,-0.55400,1.31500,0.19500,100.79200,130.38300,92.26900
1521796237.23100,-0.51800,1.24800,0.21000,103.44300,127.68200,93.58400
1521796237.23200,-0.41200,0.66300,0.27400,109.89600,125.31500,96.09600
1521796237.28400,-0.40900,0.18700,0.06300,114.19200,123.51700,97.75800
1521796237.28400,-0.29300,-0.06200,-0.05000,120.31600,120.37000,99.83500
1521796237.30700,-0.21000,-0.32200,-0.27700,123.51800,118.14800,100.98200
1521796237.36300,-0.14400,-0.48900,-0.32300,126.46700,114.93500,102.57600
1521796237.36400,-0.16400,-0.60600,-0.45200,128.42700,112.52600,104.32200
1521796237.41500,-0.11800,-0.67800,-0.55800,129.64700,111.33100,105.80000
1521796237.41500,-0.05500,-0.80600,-0.71200,131.60800,110.90300,108.39400
1521796237.43800,0.05000,-0.75600,-0.63400,133.21300,111.34100,110.17800
1521796237.46400,0.02600,-0.43200,-0.36500,136.13100,113.08700,112.56900
1521796237.49100,-0.16900,0.23900,-0.43100,138.16600,115.64500,113.64900
1521796237.51900,-0.35800,0.45200,-0.64200,137.88000,117.56600,113.38800
1521796237.54400,-0.09500,0.65700,-0.30900,136.18100,121.23900,112.20100
1521796237.57000,-0.03100,0.72000,-0.16500,135.38300,123.34700,111.02500
1521796237.59600,0.00000,0.56800,0.08900,134.59800,125.61900,108.57700
1521796237.62200,0.06900,0.35700,0.23000,133.86300,126.87800,106.87600
1521796237.64800,0.15600,0.06000,0.31500,131.37700,128.81800,104.50000
1521796237.67500,0.18700,-0.27600,0.37700,127.38000,130.84100,102.44200
1521796237.70100,0.22000,-0.47600,0.44100,124.44600,132.15100,101.26100
1521796237.72700,0.22700,-0.60000,0.39600,120.80600,133.67200,99.76200
1521796237.75500,0.31400,-0.67500,0.34000,119.66200,134.27300,98.99600
1521796237.78000,0.38400,-0.61400,0.37400,120.00400,134.72800,98.45400
1521796237.80600,0.36800,-0.61700,0.48800,121.60400,134.46800,98.91000
1521796237.83200,0.35000,-0.39300,0.68000,122.72300,133.90900,99.60000
1521796237.85900,-0.13200,0.64800,0.73200,122.42900,132.50500,100.16200
1521796237.88400,-0.37700,0.74600,0.53000,120.44000,131.17800,100.16900
1521796237.91100,-0.46200,1.08100,0.09800,118.73600,129.00700,100.50000
1521796237.93700,-0.41500,0.94700,0.17500,120.68800,127.42000,101.45100
1521796237.96500,-0.40700,0.60700,-0.01700,124.35700,124.55100,103.11900
1521796237.99100,-0.28900,0.17500,-0.19100,126.82000,121.43800,104.53200
1521796238.01500,-0.14000,-0.18900,-0.32000,127.87300,119.20900,105.07900
1521796238.04200,-0.02300,-0.46000,-0.32800,129.17500,115.96700,105.24600
1521796238.07000,0.05600,-0.59800,-0.31200,129.78100,113.92400,105.02500
1521796238.09600,0.06800,-0.58700,-0.34900,129.86000,111.69800,104.54500
1521796238.12100,0.09000,-0.51700,-0.41400,128.41400,111.07300,104.71300
1521796238.17300,0.12300,-0.50900,-0.41000,126.89900,111.97700,105.38500
1521796238.20300,0.04500,-0.40900,-0.31800,125.30400,114.90800,107.25300
1521796238.20300,-0.05600,0.26800,-0.10800,124.44800,118.20300,109.12800
1521796238.22600,0.03000,0.57800,-0.01400,122.54000,124.82100,112.59300
1521796238.25200,-0.21900,0.80400,-0.24200,121.10800,132.05300,116.11100
1521796238.28000,-0.06700,0.68200,-0.10300,121.12900,136.93700,118.59100
1521796238.30600,-0.04700,0.79800,0.10100,122.33800,143.24000,122.23700
1521796238.36000,0.10800,0.56500,0.09000,122.78500,147.37800,124.98900
1521796238.36000,0.17100,0.17000,0.27800,123.18400,153.48400,129.67900
1521796238.38300,0.15400,-0.19700,0.28800,123.36100,157.32300,133.08600
1521796238.41000,0.17900,-0.29100,0.19900,123.51200,162.88400,138.29800
1521796238.43600,0.25000,-0.49900,0.12800,123.86400,168.24900,143.59800
1521796238.46400,0.11200,-0.66500,0.02600,124.23700,171.81100,147.30000
1521796238.48900,0.14200,-0.71400,-0.03200,125.23300,176.86700,152.95600
1521796238.51400,0.01600,-0.64800,0.13400,126.19500,179.45200,156.53200
1521796238.54100,0.18300,-0.48200,0.21600,127.60400,-177.22200,161.86700
1521796238.56700,-0.06900,0.02500,0.23700,128.32100,-174.74400,166.20200
1521796238.59300,-0.28500,0.27500,0.08800,128.38300,-173.77600,167.96000
1521796238.62000,-0.20200,0.22700,0.27100,128.59900,-173.64500,169.04400
1521796238.64600,-0.17000,0.44200,0.09900,128.80800,-174.44600,168.93800
1521796238.67200,-0.37400,0.61700,0.03000,128.87400,-176.13500,167.97900
1521796238.72700,-0.03100,0.12100,0.00100,128.61400,-177.24300,167.15700
1521796238.72800,-0.02200,-0.08300,-0.06200,128.31900,-178.29400,166.47300
1521796238.75000,0.25100,-0.17500,-0.38600,127.67400,-178.48600,166.21500
1521796238.77700,-0.02300,-0.21100,-0.41400,127.29600,-177.94200,166.29000
1521796238.80300,-0.21400,-0.37200,-0.24200,127.26600,-176.81300,166.36500
1521796238.82900,-0.29200,-0.52800,-0.15200,127.57800,-175.60400,166.59900
1521796238.91400,-0.29800,-0.55200,-0.13700,128.48500,-172.85300,167.80900
1521796238.91400,-0.11900,-0.47500,-0.16500,129.57300,-168.61900,170.34500
1521796238.91500,-0.02600,-0.30200,-0.13000,130.22900,-165.08300,172.39600
1521796238.93500,-0.08300,0.34800,-0.18800,130.61000,-159.37800,175.58200
1521796238.96100,0.02000,0.50000,-0.49400,130.30900,-155.08700,177.18600
1521796238.98700,0.17300,0.46400,-0.29800,130.01300,-151.10900,176.99600
1521796239.01300,-0.01600,0.61900,-0.08500,129.81700,-149.59600,175.54600
1521796239.03900,-0.02600,0.52000,-0.04400,128.95600,-147.32700,173.69800
1521796239.06500,0.10100,0.30000,-0.03900,127.72000,-144.47900,172.47100
1521796239.09200,0.10400,0.11000,0.03700,126.98700,-142.97600,171.83400
1521796239.11900,0.04600,-0.14600,0.17800,126.32900,-141.38300,170.50100
1521796239.14500,0.04400,-0.42600,0.07300,126.15400,-140.60600,169.90200
1521796239.17100,0.07900,-0.56300,-0.00200,126.27200,-138.86100,169.98900
1521796239.19700,0.11900,-0.61200,0.13500,126.89700,-137.08100,171.17200
1521796239.22300,0.08200,-0.51400,0.16300,127.48700,-135.65300,172.65100
1521796239.24900,0.21400,-0.19500,0.18500,128.15100,-132.06400,176.34100
1521796239.27500,-0.28700,0.26400,0.07700,128.00700,-129.37400,178.76100
1521796239.30200,-0.16900,0.12500,0.01100,127.44200,-126.54900,-179.86900
1521796239.33000,0.01400,0.24000,0.20500,127.67900,-127.67300,178.78400
1521796239.35500,-0.15000,0.37800,0.07700,127.63700,-127.64100,178.64800
1521796239.38100,-0.12400,0.30800,-0.13200,127.14500,-127.11100,178.37100
1521796239.40700,-0.06800,0.28100,-0.13400,126.78500,-127.67900,177.06600
1521796239.43600,-0.09300,0.21200,-0.07000,126.33500,-129.85800,174.37400
1521796239.43700,-0.04800,-0.03700,0.07000,126.30000,-131.53900,172.14900
1521796239.48800,-0.08800,-0.15900,0.06700,126.44500,-132.03800,171.11200
1521796239.48900,-0.22100,-0.31500,-0.01400,126.87300,-131.97600,169.84400
1521796239.54100,-0.28100,-0.41000,-0.06700,127.33600,-131.37500,169.46800
1521796239.54200,-0.26700,-0.47700,-0.06800,128.18900,-128.71000,169.97900
1521796239.56400,-0.24500,-0.54500,-0.10000,128.82600,-126.62700,170.79300
1521796239.62000,-0.08400,-0.39600,0.05100,129.85800,-122.82800,172.52200
1521796239.62000,-0.10200,0.02800,0.06800,130.60800,-118.67400,174.39500
1521796239.64300,-0.35500,0.38100,-0.14400,130.73100,-115.26200,175.31400
1521796239.66900,-0.10400,0.39400,-0.16600,130.96200,-111.55400,175.25800
1521796239.69700,-0.08700,0.56900,-0.10400,131.07300,-109.74100,174.40400
1521796239.72400,-0.08300,0.59200,-0.09700,130.67300,-108.44600,172.21400
1521796239.74900,0.10000,0.36100,-0.01200,129.50500,-105.97300,170.57500
1521796239.77500,0.14700,0.20000,-0.08600,128.51200,-104.51900,170.02200
1521796239.80100,0.04600,0.01100,-0.07000,127.18900,-102.41900,169.59700
1521796239.82700,0.10800,-0.14200,0.07400,126.67500,-101.88100,168.91300
1521796239.85300,0.19000,-0.35000,0.11100,126.33900,-101.81400,167.65400
1521796239.91100,0.21100,-0.52900,0.00100,126.33200,-101.47300,167.36700
1521796239.91100,0.16700,-0.62000,-0.01700,126.59700,-99.68000,168.70600
1521796239.93200,0.22800,-0.58300,-0.06900,127.01300,-97.67400,171.05100
1521796239.98900,0.28300,-0.44800,-0.12700,127.25500,-96.34800,172.87200
1521796239.98900,0.18100,0.21600,0.19500,126.98800,-93.75100,175.59200
1521796240.01100,0.01900,0.16800,0.15200,126.60400,-92.40700,176.83800
1521796240.03700,0.18800,0.16000,0.14700,126.59800,-92.94600,176.39900
1521796240.06300,0.10100,0.42600,0.21400,126.69200,-94.58800,175.89700
1521796240.09100,0.04100,0.36700,0.15100,126.51200,-94.76200,175.90800
1521796240.11500,0.04100,0.21300,0.05200,125.88100,-96.13300,175.05900
1521796240.14200,-0.01700,0.20200,-0.05900,125.32000,-96.70900,174.42900
1521796240.17000,-0.08400,0.01900,0.01300,124.58100,-97.87200,173.77600
1521796240.19500,-0.13500,-0.16800,0.10800,124.09800,-98.20700,173.04000
1521796240.22200,-0.17400,-0.22200,0.10900,123.91600,-98.23700,172.76100
1521796240.24800,-0.28700,-0.33300,0.09200,123.98500,-97.15200,172.72200
1521796240.27400,-0.31500,-0.49500,0.10400,124.31300,-96.29800,173.03700
1521796240.30000,-0.27500,-0.51300,0.07900,125.17800,-93.62800,174.37500
1521796240.32600,-0.09400,-0.23700,0.06700,125.86900,-91.39800,175.96200
1521796240.35200,-0.36800,0.24700,0.10300,126.47500,-87.22600,178.03000
1521796240.37800,-0.41300,0.36900,0.11400,126.94300,-84.59600,177.71900
1521796240.40400,-0.14600,0.30900,-0.01200,127.41400,-83.50700,176.27500
1521796240.43100,-0.22700,0.54800,-0.07000,127.65600,-82.71200,174.60600
1521796240.45900,-0.08500,0.46400,-0.03800,127.34200,-81.40900,173.85500
1521796240.48500,0.01800,0.26200,-0.01700,126.43000,-79.74300,172.87000
1521796240.51000,0.11900,0.01600,-0.04400,125.48700,-78.19000,172.05100
1521796240.53500,0.14100,-0.08400,-0.03500,125.07200,-77.79900,171.36600
1521796240.56200,0.16100,-0.28800,-0.03900,124.94100,-77.39000,170.32300
1521796240.61800,0.15700,-0.41000,-0.04500,125.05800,-77.20400,169.93500
1521796240.61800,0.13600,-0.52600,-0.14000,125.51000,-76.19900,170.36100
1521796240.64300,0.16300,-0.61300,-0.08500,126.39800,-75.80200,171.34900
1521796240.66800,0.23200,-0.58500,-0.08000,127.16200,-75.83300,172.30200
1521796240.69400,0.44200,-0.12600,-0.07200,128.16700,-75.46100,174.47400
1521796240.71900,0.13000,0.36800,0.30900,128.34600,-75.37200,175.64500
1521796240.77400,0.12200,0.26200,0.18500,128.63300,-75.75800,175.84200
1521796240.77500,0.14800,0.38200,0.09600,129.12000,-77.59300,174.86400
1521796240.79800,0.04100,0.49700,0.14900,129.55900,-79.99600,173.98400
1521796240.82400,-0.12400,0.44600,0.24800,129.34400,-81.72100,172.97200
1521796240.85100,-0.10100,0.26200,0.13200,128.98300,-83.28700,172.04100
1521796240.87700,-0.11500,0.08700,0.02500,128.35200,-85.27400,171.15000
1521796240.90600,-0.11300,-0.02500,0.01900,127.96100,-86.58800,170.77300
1521796240.93100,-0.09000,-0.22500,0.05600,127.52700,-87.60400,170.48900
1521796240.95600,-0.15900,-0.41200,0.08200,127.29800,-87.07000,171.20600
1521796240.98200,-0.24400,-0.47600,0.07700,127.30600,-85.95600,172.18600
1521796241.00800,-0.35000,-0.51700,0.15700,127.61300,-83.91600,174.05900
1521796241.03400,-0.26800,-0.36100,0.08100,128.06900,-82.43500,175.14800
1521796241.06100,-0.39100,-0.06600,0.23500,128.74800,-80.80800,176.11200
1521796241.08700,-0.42500,0.27600,0.31100,129.07900,-79.68100,175.88400
1521796241.11300,-0.27100,0.29100,0.28300,129.75600,-79.38100,173.76000
1521796241.13900,-0.21400,0.37800,-0.02100,130.39800,-78.71300,171.95200
1521796241.16600,-0.27500,0.47000,-0.12200,130.36400,-77.38200,171.38100
1521796241.19200,-0.13100,0.40000,-0.03500,129.63400,-75.44800,169.77000
1521796241.24700,-0.01600,0.20500,-0.01600,128.94200,-74.91500,168.07100
1521796241.24800,0.10800,0.04200,-0.00500,128.10100,-74.42300,165.63800
1521796241.27200,0.11100,-0.20200,-0.04500,127.57000,-73.69400,163.89700
1521796241.32800,0.08800,-0.32200,-0.07900,127.41000,-73.39900,162.83700
1521796241.32800,0.02300,-0.54800,-0.13700,127.49700,-72.70200,162.07000
1521796241.35000,0.09700,-0.60700,-0.13800,127.81800,-71.85300,162.44100
1521796241.37600,0.18700,-0.55900,-0.08100,128.68100,-70.56500,163.97300
1521796241.40200,0.17800,-0.37100,-0.14200,129.74600,-68.85500,166.68600
1521796241.42800,0.30500,0.21900,0.13800,130.25800,-67.59100,168.67000
1521796241.45400,-0.07500,0.46800,0.42300,130.25300,-65.80500,170.61400
1521796241.48000,0.22700,0.31300,0.16400,130.53700,-66.14600,170.28500
1521796241.50700,0.04400,0.47000,0.14100,131.58900,-68.45200,168.84500
1521796241.53400,-0.16600,0.50300,0.23500,132.09600,-69.21800,168.43000
1521796241.56000,-0.25200,0.38900,0.20300,132.24800,-70.14500,167.56000
1521796241.58600,-0.16300,0.07300,0.04300,132.00900,-71.39500,166.48500
1521796241.61700,-0.17900,0.02000,0.07000,131.71000,-72.17600,166.07600
