1521897423.88500,-0.34800,-0.07900,-0.15800,2.47400,134.82500,36.25600
1521897423.88600,-0.32400,-0.02300,-0.17200,2.21500,135.92000,35.56100
1521897423.88700,-0.34000,0.05700,-0.12800,1.36500,137.88100,33.84500
1521897423.88700,-0.33300,0.17400,-0.09200,0.07600,140.27000,31.41700
1521897423.91300,-0.29500,0.21400,-0.04400,-0.85700,142.02400,29.44900
1521897423.91300,-0.11800,0.06800,-0.05300,-2.21400,144.53600,26.17700
1521897423.91300,0.05700,-0.06200,-0.04400,-2.99900,145.97200,23.92700
1521897423.91400,0.07900,-0.05600,-0.06300,-4.00400,147.70000,20.88900
1521897423.98300,0.04600,-0.02200,-0.05000,-4.72500,148.78500,18.52800
1521897424.01900,0.01500,0.04200,-0.03400,-5.10800,149.40300,17.43700
1521897424.01900,0.09500,-0.05600,-0.08900,-7.65400,156.46600,17.26000
1521897424.01900,0.12700,-0.13400,-0.07000,-8.71700,160.42100,17.79900
1521897424.01900,0.11300,-0.20100,-0.08700,-9.26900,162.21600,17.94100
1521897424.07000,0.06700,-0.18300,-0.15400,-9.95900,164.76700,17.68400
1521897424.07100,0.05400,-0.17500,-0.16500,-10.38000,166.11200,17.12900
1521897424.07200,0.13100,-0.14500,-0.13500,-11.04400,168.91100,15.67000
1521897424.07200,0.16600,-0.14100,-0.14300,-11.40300,170.71600,14.35400
1521897424.17200,0.23100,-0.09900,-0.17600,-11.87900,173.44900,11.95300
1521897424.17300,0.24200,-0.06900,-0.24000,-12.29100,175.54400,9.39600
1521897424.17300,0.27200,-0.00900,-0.24600,-12.56800,176.50700,7.75200
1521897424.19200,0.32700,0.11400,-0.26100,-12.98100,178.26300,5.51900
1521897424.22000,0.37800,0.29300,-0.26400,-13.22900,179.28400,4.23400
1521897424.22100,0.40700,0.33000,-0.29300,-13.56100,-178.97900,2.69600
1521897424.35300,0.42800,0.32000,-0.36800,-13.88900,-177.66200,1.80900
1521897424.35300,0.42400,0.25800,-0.39500,-14.03000,-176.41700,1.64800
1521897424.46300,0.39300,0.08700,-0.33100,-13.97500,-175.77100,2.07800
1521897424.46300,0.35600,-0.08000,-0.28100,-13.72900,-175.39400,2.83200
1521897424.46400,0.28100,-0.27100,-0.21600,-13.17300,-175.41300,4.69300
1521897424.46500,0.23700,-0.13100,-0.20800,-12.76300,-175.30400,6.38000
1521897424.51500,0.21700,-0.04800,-0.18700,-12.03800,-175.96500,9.31200
1521897424.51600,0.14000,0.08500,-0.15800,-11.05300,-177.51600,12.35500
1521897424.51600,0.06900,0.15800,-0.08500,-10.13500,-179.08900,14.24100
1521897424.51700,-0.07600,0.18000,-0.02200,-8.46100,178.28200,16.78900
1521897424.53500,-0.13200,0.11400,-0.01500,-7.26100,176.60300,18.24400
1521897424.58600,-0.05300,0.18600,0.03100,-5.51800,174.86800,20.26900
1521897424.67400,-0.16800,-0.01500,0.05300,-3.86600,174.11400,22.52200
1521897424.67400,-0.15800,-0.06100,0.06900,-2.98000,174.37400,24.19800
1521897424.67400,-0.12400,-0.11300,0.05700,-1.90200,174.92800,26.92800
1521897424.67500,-0.19000,-0.17200,0.06400,-1.11100,175.46000,28.73100
1521897424.69900,-0.20800,-0.20700,0.07200,0.09400,175.64900,31.21200
1521897424.70000,-0.23900,-0.23300,0.08400,1.11900,175.91400,33.30300
1521897424.70000,-0.24600,-0.23100,0.07500,1.63900,176.10800,34.37700
1521897424.72600,-0.35800,-0.10700,0.10800,2.06300,176.61900,35.04300
1521897424.72700,-0.36100,-0.04900,0.10600,1.80200,177.43700,34.47200
