1521886369.98900,0.58300,-0.29900,0.32800,29.45500,174.85100,-41.15700
1521886369.99000,0.58000,-0.24200,0.22000,28.71200,174.64700,-42.24500
1521886370.01400,0.53700,-0.24900,0.11900,27.23300,174.94100,-42.68500
1521886370.03900,0.50400,-0.38000,0.05400,25.94300,175.65800,-41.91600
1521886370.09500,0.53500,-0.45900,0.12600,24.99000,176.08000,-40.98900
1521886370.09500,0.52500,-0.27800,0.12700,22.73900,176.37800,-38.91800
1521886370.11700,0.47700,-0.05000,0.04200,20.82200,176.41500,-36.97900
1521886370.14400,0.42100,0.01200,0.02800,17.98900,176.64400,-33.17100
1521886370.19900,0.28300,-0.02900,0.00800,15.59100,177.61600,-28.41300
1521886370.20000,0.22500,-0.05800,0.01800,14.26100,178.67400,-24.94800
1521886370.30300,0.11500,-0.08300,0.00500,12.49500,-179.50400,-19.64300
1521886370.38100,0.08900,-0.05800,0.06400,11.49800,-178.27000,-16.16100
1521886370.41300,0.11800,0.03000,0.09500,10.11500,-176.71200,-11.09800
1521886370.41300,-0.02400,0.25000,0.02600,8.58300,-176.55000,-6.14700
1521886370.41400,-0.22300,0.37200,-0.12100,7.56500,-177.10700,-2.75200
1521886370.44100,-0.41000,0.23400,-0.22300,6.44600,-177.90800,2.53500
1521886370.44100,-0.50000,0.08700,-0.21300,5.83900,-178.04900,6.06000
1521886370.44200,-0.56000,0.02300,-0.24000,5.09600,-177.68200,10.82500
1521886370.44300,-0.62300,0.01600,-0.24800,4.65200,-177.10900,13.38700
1521886370.48800,-0.62400,0.02200,-0.24900,4.15500,-175.96800,16.07200
1521886370.48900,-0.60200,0.06300,-0.19000,3.91000,-175.14700,17.32400
1521886370.51200,-0.61500,0.04400,-0.16700,3.98400,-175.13100,17.38200
1521886370.62600,-0.68700,0.12100,-0.12900,4.39100,-175.72300,16.51000
1521886370.62600,-0.74300,0.26200,-0.09600,4.73000,-176.00400,15.48300
1521886370.62600,-0.69000,0.21500,-0.04200,5.17700,-175.38400,13.59200
1521886370.62700,-0.60500,0.13800,0.03800,5.79000,-173.16200,11.52400
1521886370.69900,-0.51700,0.31700,0.15800,6.33500,-170.84100,10.03900
1521886370.70000,-0.32800,0.45200,0.20500,7.42000,-165.97900,7.82400
1521886370.80900,-0.14900,0.40800,0.26900,9.02100,-160.35700,5.71400
1521886370.80900,-0.08300,0.22200,0.26700,10.42300,-156.99700,4.20600
1521886370.81000,0.00400,0.06800,0.29500,12.81500,-152.99700,1.45300
1521886370.81100,0.07100,0.04900,0.31800,14.52400,-150.95800,-0.79300
1521886370.88700,0.20400,0.08000,0.36800,17.29800,-148.54300,-4.68300
1521886370.88800,0.34300,0.06600,0.39200,19.34200,-147.15800,-7.47700
1521886370.88900,0.43700,-0.00100,0.38800,22.75800,-145.44600,-11.78700
1521886370.89000,0.52700,-0.13500,0.35700,26.41400,-144.48800,-16.23800
1521886370.95900,0.69300,-0.14900,0.35400,28.82000,-144.32900,-19.33500
1521886370.99200,0.75400,-0.20600,0.35300,32.21000,-144.93100,-24.21200
1521886370.99300,0.85000,-0.21700,0.32500,34.26200,-145.74400,-27.54100
1521886370.99400,0.85600,-0.33900,0.28200,37.11000,-147.47900,-32.59800
1521886370.99400,0.89200,-0.43900,0.27100,39.28500,-149.39900,-37.49500
1521886371.09400,0.89000,-0.46500,0.22700,40.20600,-150.68500,-40.54900
1521886371.09400,0.71000,-0.47700,0.06600,40.68900,-152.24100,-44.42500
1521886371.12100,0.73800,-0.52500,-0.01600,40.27500,-152.71100,-46.20200
1521886371.12100,0.74300,-0.55700,-0.02700,38.62100,-152.40200,-47.32700
1521886371.12200,0.67200,-0.43300,-0.13400,36.04900,-151.49200,-46.60900
1521886371.25700,0.59900,-0.29500,-0.19300,33.96000,-150.68100,-45.11500
1521886371.25700,0.60500,-0.12300,-0.19000,30.54700,-148.90000,-41.44700
1521886371.25700,0.58400,-0.01500,-0.20000,28.19900,-147.27900,-38.21700
1521886371.25700,0.35700,0.01500,-0.18900,24.63500,-144.35400,-32.62100
1521886371.45900,0.23300,-0.01300,-0.16100,21.21000,-140.86800,-26.64600
1521886371.46000,0.29600,-0.09800,-0.04900,18.98500,-138.46400,-22.75700
1521886371.57100,0.19900,-0.01900,0.02400,15.77800,-135.17700,-17.24800
1521886371.57100,0.05500,0.15100,-0.02100,13.84800,-133.26000,-13.84300
1521886371.57200,0.00500,0.20800,-0.05700,11.16900,-130.37700,-9.04400
1521886371.57300,-0.22600,0.32500,-0.16000,8.45800,-128.85300,-4.41500
1521886371.59200,-0.31300,0.25700,-0.19600,6.67700,-129.01000,-1.32600
1521886371.59300,-0.61100,0.31500,-0.11300,4.19900,-132.20200,3.35900
1521886371.67800,-0.93000,0.22900,0.00700,3.26200,-135.04100,6.17000
1521886371.67900,-0.85600,0.17900,0.12800,2.84200,-136.90900,9.53700
1521886371.67900,-0.53900,0.16400,0.22000,2.88500,-136.15500,11.21500
1521886371.67900,-0.34100,0.16500,0.16800,3.26700,-133.87800,13.01100
1521886371.87700,-0.29100,0.07800,0.18300,3.98000,-131.60900,14.00300
1521886371.96500,-0.33800,0.19600,0.32900,4.68100,-132.00700,14.17100
1521886371.96500,-0.37800,0.32400,0.41900,5.82800,-133.09400,13.64300
1521886371.96600,-0.42700,0.08700,0.47300,7.07200,-134.79700,12.26700
1521886371.96700,-0.39800,0.03600,0.52600,7.94900,-134.97200,11.03500
1521886371.99000,-0.26700,0.28900,0.57200,9.10300,-133.87600,9.22600
1521886371.99100,-0.09300,0.34500,0.42700,9.92200,-131.60900,8.19500
1521886371.99100,-0.01700,0.25500,0.38100,11.28900,-127.36500,6.66100
1521886371.99300,0.08600,0.05200,0.35100,12.18500,-124.54100,5.42800
1521886372.04500,0.14000,-0.05600,0.31100,13.58400,-120.67300,3.01500
1521886372.04500,0.21100,-0.10600,0.25600,15.26100,-117.09600,-0.06200
1521886372.04500,0.28100,-0.08900,0.20900,16.56900,-114.89100,-2.42700
1521886372.04600,0.38600,-0.08600,0.15000,18.81000,-112.02600,-6.28700
1521886372.06700,0.45100,-0.08800,0.09600,20.45100,-110.43600,-8.97600
1521886372.06700,0.51400,-0.17400,0.02100,22.98600,-108.67400,-13.17400
1521886372.06800,0.62000,-0.12300,-0.07300,25.39900,-107.62300,-17.51500
1521886372.09500,0.65900,-0.13400,-0.13000,26.96600,-107.22300,-20.38800
1521886372.09600,0.73200,-0.07000,-0.22800,29.15700,-106.79300,-24.56700
1521886372.09700,0.79000,-0.18500,-0.40300,30.51700,-106.55600,-27.21400
1521886372.09800,0.74600,-0.25700,-0.52300,32.09700,-106.29100,-30.88300
1521886372.25400,0.67000,-0.29800,-0.59200,32.74700,-106.47800,-34.09000
1521886372.25400,0.52300,-0.33100,-0.49700,32.70800,-106.71900,-35.61800
1521886372.25400,0.44100,-0.33600,-0.63200,32.03500,-106.68500,-36.38700
1521886372.25500,0.39900,-0.38400,-0.67000,31.03700,-106.52700,-35.89800
1521886372.27800,0.41600,-0.33400,-0.63400,28.58200,-106.54000,-34.14500
1521886372.27900,0.43000,-0.11300,-0.56000,25.40200,-106.89900,-31.73000
1521886372.28000,0.41900,-0.00400,-0.53100,23.20400,-107.00900,-29.78200
1521886372.28000,0.37400,0.13700,-0.45400,20.01500,-106.71800,-26.24300
1521886372.35500,0.27000,0.10500,-0.29700,17.96700,-106.32200,-23.50600
1521886372.35500,0.17800,0.06100,-0.21800,15.08000,-105.71400,-19.00700
1521886372.35600,0.10300,-0.09200,-0.11500,12.36200,-105.66200,-14.43600
1521886372.37600,0.05500,-0.10200,-0.03300,10.60700,-106.16600,-11.44200
1521886372.45400,-0.10500,0.02900,0.04100,8.17900,-107.42700,-6.98900
1521886372.64800,-0.13100,0.05500,0.06600,6.82800,-108.43200,-4.04800
1521886372.64800,-0.20800,0.07800,0.13900,5.12500,-110.45600,0.46900
1521886372.64800,-0.39400,0.12800,0.35500,3.94900,-112.65700,5.08100
1521886372.64900,-0.49000,0.12500,0.40700,3.49100,-113.60100,8.10100
1521886372.67500,-0.53500,0.13200,0.45300,3.07800,-113.95200,12.31900
1521886372.67500,-0.54400,0.17800,0.44200,2.85500,-113.61400,14.78800
1521886372.67500,-0.51700,0.18900,0.45400,2.66700,-112.86800,17.88500
1521886372.67500,-0.45800,0.12200,0.46900,2.73400,-112.64000,19.48900
1521886372.74400,-0.39900,0.03900,0.52100,3.29500,-113.09900,21.02900
1521886372.79700,-0.38400,0.03100,0.58500,4.22900,-114.13000,21.40200
1521886372.85700,-0.38100,0.16100,0.66200,4.87500,-114.70700,21.04700
1521886372.85700,-0.31300,-0.01400,0.56500,5.86000,-115.15000,19.64100
1521886372.85800,-0.23000,-0.07900,0.52600,6.50000,-115.17400,18.17500
1521886372.85900,-0.17600,0.04700,0.53700,7.28100,-114.63500,15.35200
1521886372.93600,-0.06900,0.27600,0.53400,7.94200,-113.13300,12.03500
1521886372.93600,0.00400,0.36400,0.49000,8.44200,-111.53700,9.74300
1521886372.93700,0.12000,0.29700,0.34900,9.48900,-108.54600,6.30200
1521886372.93800,0.13300,0.07900,0.22800,10.42600,-106.48100,3.94500
1521886372.95800,0.19100,-0.02300,0.14600,11.88500,-103.65000,0.10800
1521886372.95900,0.24500,-0.07100,0.06900,13.45700,-101.09400,-4.11200
1521886372.96000,0.31100,-0.07100,0.02800,14.59900,-99.50200,-7.06200
1521886373.03600,0.39100,-0.06200,-0.05800,16.56700,-97.17900,-11.49800
1521886373.03600,0.43800,-0.07700,-0.15400,18.08900,-95.71200,-14.37800
1521886373.06100,0.46200,-0.10800,-0.24100,20.59200,-93.85100,-18.53700
1521886373.06100,0.50100,-0.12100,-0.34900,23.15000,-92.58600,-22.49700
1521886373.25100,0.52700,-0.11200,-0.41400,24.77800,-92.15500,-25.02500
1521886373.25100,0.54700,-0.12000,-0.48300,27.03300,-92.06800,-28.51300
1521886373.25200,0.57000,-0.16500,-0.58100,28.28300,-92.31100,-30.57000
1521886373.25300,0.53800,-0.22000,-0.63700,29.49100,-93.17400,-33.34500
1521886373.35500,0.40700,-0.28200,-0.59500,29.53400,-94.40200,-35.52600
1521886373.35600,0.30600,-0.26900,-0.54600,28.96100,-95.02900,-36.37400
1521886373.35700,0.25100,-0.25800,-0.63200,27.61700,-95.35300,-36.59000
1521886373.35800,0.26900,-0.22500,-0.57200,26.39800,-95.32600,-35.99500
1521886373.43400,0.37600,-0.11900,-0.61500,24.19500,-95.30100,-34.19700
1521886373.43500,0.32200,0.00800,-0.60500,21.69500,-95.66500,-31.53900
1521886373.43600,0.27300,0.07500,-0.54900,19.96400,-96.09200,-29.38800
1521886373.43600,0.14800,0.05500,-0.42700,17.54100,-96.66300,-25.66500
1521886373.62000,0.14300,-0.04300,-0.27600,16.04300,-96.92200,-22.94000
1521886373.62000,0.13400,-0.07700,-0.18400,13.95100,-97.32100,-18.61700
1521886373.62100,0.05700,-0.13700,-0.03100,12.08400,-97.87600,-14.14200
1521886373.62100,-0.01100,-0.11000,0.01800,11.00300,-98.53000,-11.09600
1521886373.72500,-0.01500,-0.02500,0.06500,9.64300,-99.13800,-6.46700
1521886373.72500,-0.03900,0.09800,0.16100,8.88200,-99.81200,-3.26800
1521886373.72500,-0.22100,0.19800,0.36500,8.06800,-100.46900,1.80300
1521886373.72600,-0.39500,0.18100,0.51200,7.78400,-100.52200,5.31500
1521886373.90800,-0.44800,0.14700,0.59600,7.61000,-99.31600,10.50400
1521886373.90800,-0.39700,0.14800,0.64600,7.44200,-97.21800,15.11300
1521886373.90900,-0.32800,0.07100,0.60100,7.38100,-95.77000,17.60000
1521886373.90900,-0.29700,0.04100,0.58800,7.44400,-94.48100,20.17200
1521886373.93300,-0.20500,0.01000,0.61600,7.67200,-94.11100,21.06300
1521886373.93400,-0.16900,-0.02400,0.61400,8.26900,-93.88500,21.38200
1521886373.93400,-0.09100,0.02400,0.75800,9.15600,-93.78500,20.79900
1521886373.93500,-0.01300,0.20100,0.86300,9.83900,-93.60900,20.03500
1521886373.98000,0.00100,-0.07800,0.81500,11.03500,-92.93100,18.39700
1521886373.98100,0.06500,-0.16400,0.83900,11.82500,-92.10900,16.93900
1521886374.04000,0.26100,0.14500,0.88100,12.47700,-89.92300,14.04200
1521886374.04000,0.56900,0.47000,0.94100,12.80800,-86.18400,10.46800
1521886374.04000,0.68000,0.48300,0.81500,13.20000,-82.44100,7.92300
1521886374.04000,0.80100,0.37600,0.42300,14.21900,-76.21400,3.41300
1521886374.11700,0.89100,0.30200,0.31900,15.22500,-72.27700,-0.22800
1521886374.11800,1.06100,0.30200,0.15900,17.32600,-66.37100,-6.51200
1521886374.11900,1.13700,0.44800,-0.05200,20.71500,-59.76100,-13.49600
1521886374.12000,1.05500,0.49000,-0.40600,23.96500,-54.84300,-18.35900
1521886374.19700,1.13900,0.43100,-0.81100,30.30300,-48.08300,-26.17300
1521886374.19800,1.07100,0.61800,-1.10100,35.70600,-43.89000,-31.66100
1521886374.19800,0.50000,0.47600,-1.45100,46.10400,-36.37900,-39.31700
1521886374.19800,0.24900,0.08100,-1.64400,57.87800,-29.06400,-46.64400
1521886374.21800,-0.11800,-0.24800,-1.53200,65.45600,-24.71400,-51.40400
1521886374.21900,-0.37300,-0.54800,-1.06500,75.33000,-19.58200,-58.59900
1521886374.22000,-0.51000,-0.67300,-0.75200,80.60400,-16.95100,-63.47200
1521886374.23800,-0.47100,-0.70500,-0.36400,86.42500,-15.33700,-71.84500
1521886374.26500,-0.44800,-0.52200,-0.13500,90.57100,-33.31300,-98.40400
1521886374.29100,-0.45100,-0.50400,0.09800,92.71800,-117.14100,172.67100
1521886374.31700,-0.28300,-0.40100,0.14400,94.93400,-148.68200,134.79100
1521886374.37200,-0.16700,-0.25700,0.16900,95.89700,-149.34400,130.62200
1521886374.37300,-0.07700,-0.20900,0.10200,96.83700,-144.51400,130.88300
1521886374.39800,-0.02600,-0.18000,0.07100,97.16400,-142.13900,130.74300
1521886374.48100,-0.02200,-0.10800,-0.03300,97.37800,-138.69400,131.40500
1521886374.48100,-0.02200,-0.09700,0.02100,97.42000,-135.48700,132.74300
1521886374.48200,0.01400,-0.16300,0.03200,97.44300,-133.23600,134.04600
1521886374.50100,0.04800,-0.17000,0.01400,97.50500,-129.47600,136.57000
1521886374.55600,0.01400,-0.18700,-0.08700,97.59500,-126.68700,138.53000
1521886374.66000,0.02900,-0.20600,-0.14000,98.00400,-123.00200,140.84200
1521886374.80200,0.14600,-0.22800,0.02600,98.64100,-119.89500,142.36000
1521886374.80200,0.16000,-0.16600,0.04800,99.02800,-117.42000,143.76000
1521886374.80200,0.13500,-0.16500,-0.06600,99.62000,-113.20800,146.47200
1521886374.80300,0.12700,-0.12600,0.03000,99.96000,-111.22600,147.46000
1521886374.81700,0.16900,-0.04200,0.10900,100.21200,-109.28600,147.88900
1521886374.84400,0.08600,0.05100,-0.02900,100.18900,-106.82500,148.70500
1521886374.94900,0.08200,0.04800,-0.02800,100.19400,-105.79500,148.66800
1521886375.16600,0.12500,0.09200,0.04100,100.24800,-105.88900,147.08100
1521886375.16700,0.12400,0.11000,0.04900,100.31800,-105.72300,146.45200
1521886375.16800,0.04800,0.12800,-0.01700,100.44000,-103.87800,147.36800
1521886375.16900,0.14500,0.14600,-0.06000,100.62200,-102.47200,147.56100
1521886375.19300,0.24100,0.15300,-0.03900,100.69200,-102.26000,146.83600
1521886375.19400,0.32100,0.12900,-0.10300,100.57800,-100.71700,146.53400
1521886375.19500,0.28500,0.11900,-0.22700,100.34700,-99.43300,146.37400
1521886375.19500,0.29600,0.06600,-0.25500,99.89600,-97.95200,145.34500
1521886375.34600,0.28500,0.00400,-0.19600,99.54600,-96.48800,145.06800
1521886375.34600,0.19400,-0.03100,-0.21800,98.92800,-92.13600,146.70100
1521886375.37800,0.01600,-0.03500,-0.24900,98.38400,-86.47100,149.86300
1521886375.37800,0.03900,-0.13900,-0.04900,98.15500,-82.50100,152.02100
1521886375.37800,0.10300,-0.19600,-0.02800,97.98900,-75.38100,156.33800
1521886375.37900,-0.02900,-0.37100,-0.26200,97.79000,-67.51100,161.52100
1521886375.58700,0.06900,-0.24600,-0.22200,97.59300,-63.02700,164.43600
1521886375.58700,-0.12700,-0.19600,0.00400,97.26600,-59.66100,165.51700
1521886375.58800,0.12900,-0.12700,-0.07300,97.16200,-56.73800,167.07400
1521886375.81700,0.09300,-0.03000,-0.09500,97.35800,-45.81300,174.63700
1521886375.81700,0.13400,0.05500,-0.08200,97.44000,-42.52400,176.91000
1521886375.84900,0.17800,0.05800,-0.08900,97.54600,-40.14700,177.95200
1521886375.85000,0.19200,0.07400,-0.07500,97.57200,-39.51900,177.71500
1521886375.85000,0.16400,0.15500,-0.05100,97.48700,-38.97900,177.28600
1521886375.85100,0.11500,0.20200,-0.05900,97.36600,-38.85600,176.82300
1521886375.87500,0.12100,0.19100,-0.06000,97.12900,-39.48300,175.68900
1521886375.87600,0.09700,0.19300,-0.02800,96.94300,-40.23000,174.30300
1521886375.87700,-0.05000,0.14700,-0.04200,96.68200,-39.31700,174.81500
1521886375.87700,-0.06000,0.11700,0.00800,96.31400,-38.40600,175.65800
1521886375.92000,-0.00900,0.03400,0.03200,96.18000,-37.24200,176.54600
1521886375.95400,-0.08300,0.00600,-0.03600,96.11200,-34.32700,179.35700
1521886375.95500,-0.10400,0.00200,-0.01000,96.14600,-32.87700,-179.31200
1521886375.95600,-0.06400,-0.00400,0.01300,96.26000,-32.17000,-178.41700
1521886375.95700,0.00300,-0.07300,0.01500,96.58000,-29.00100,-174.97000
1521886375.98100,-0.00700,-0.10400,0.00800,96.80300,-26.26700,-171.98900
1521886375.98200,0.05100,-0.14000,0.01400,97.10700,-24.02000,-169.63200
1521886375.98200,0.10300,-0.16000,-0.00200,97.36200,-23.71800,-169.36300
1521886375.98300,0.12100,-0.49200,0.19800,97.52500,-24.10300,-169.79500
1521886376.02500,0.10200,-0.31100,0.12400,97.65800,-22.58000,-168.12900
1521886376.05500,0.05600,-0.02200,0.03200,97.70700,-23.28600,-168.76300
1521886376.05600,0.06100,0.09100,0.01200,97.87000,-25.07000,-170.39300
1521886376.10300,0.09700,0.09500,0.03000,99.48300,-26.02000,-170.82600
1521886376.16700,0.11100,0.15200,-0.01700,99.93700,-27.36900,-171.91500
1521886376.16700,0.10300,0.13700,-0.02800,100.53700,-28.05300,-172.75400
1521886376.16700,0.16500,0.12000,-0.08000,100.90100,-29.14100,-174.07600
1521886376.16700,0.15100,0.17300,-0.14500,100.94900,-29.84300,-175.32200
1521886376.26900,0.09600,0.18800,-0.11000,100.81400,-29.76600,-176.14800
1521886376.27000,0.12400,0.12800,-0.17600,100.62700,-28.93600,-176.20900
1521886376.27000,0.05700,0.08400,-0.22600,100.18800,-28.57600,-177.20900
1521886376.27100,0.02400,0.12800,-0.18900,99.70100,-27.12800,-177.18800
1521886376.32500,0.00000,0.09500,-0.12000,99.46400,-24.98000,-175.86000
1521886376.32500,-0.00400,0.00500,-0.07000,99.30000,-19.86800,-171.72100
1521886376.32500,-0.02200,-0.10600,-0.04300,99.26700,-16.19100,-168.72900
1521886376.32500,0.24700,-0.27100,-0.00900,99.06700,-11.87700,-165.37300
1521886376.34100,0.05600,-0.24100,-0.08100,98.76600,-8.60800,-162.83700
1521886376.45300,0.00500,-0.16900,-0.10200,98.28400,-5.62200,-160.96300
1521886376.45300,0.05900,-0.11700,-0.04600,98.04300,-3.54100,-159.93600
1521886376.45400,0.06400,-0.13000,-0.07500,98.05500,-2.20800,-158.88600
1521886376.45500,0.06500,-0.14200,-0.07700,98.21900,0.30400,-157.02000
1521886376.53200,0.11000,-0.09600,-0.06400,98.55600,0.30700,-157.28400
1521886376.53300,0.13500,0.01500,-0.07000,98.75000,0.70100,-157.46700
1521886376.53300,0.15900,0.05000,-0.06500,98.92400,-0.44200,-158.72500
1521886376.53400,0.14700,0.05000,-0.07000,99.01300,-1.23700,-159.85600
1521886376.55800,0.12200,0.09900,-0.09000,99.09800,-3.60000,-162.60300
1521886376.55800,0.11800,0.13400,-0.06800,99.09500,-5.11600,-164.39200
1521886376.55900,0.11100,0.13900,-0.10000,99.01600,-6.92600,-166.18000
1521886376.56000,0.03800,0.16600,-0.17300,98.72000,-8.48400,-168.21000
1521886376.60400,-0.01100,0.12800,-0.08000,98.43000,-9.53000,-169.48000
1521886376.60500,-0.02800,0.12100,-0.04400,98.00200,-10.61700,-170.88900
1521886376.63100,-0.07800,0.11200,-0.00300,97.80400,-11.22900,-171.27300
1521886376.63200,-0.12200,0.08300,-0.05400,97.65400,-8.75800,-169.02300
1521886376.74300,-0.05600,0.05200,-0.04400,97.56600,-6.82100,-166.92100
1521886376.74300,0.01700,-0.00500,-0.05800,97.55200,-4.24800,-164.54300
1521886376.74400,0.00300,-0.06900,-0.08600,97.57500,1.16100,-159.54300
1521886376.74500,0.00400,-0.10500,-0.09600,97.60800,3.51500,-157.63400
1521886376.79300,0.08100,-0.19600,-0.09200,97.71700,3.82800,-157.87600
1521886376.79300,0.09200,-0.17700,-0.08800,97.84900,4.35600,-158.36800
1521886376.79300,0.04300,-0.16300,-0.07300,97.96300,5.04900,-158.43000
1521886376.81400,0.05300,-0.17700,-0.05900,98.09600,5.98900,-158.31800
1521886376.92500,0.11900,-0.08700,-0.08000,98.07500,5.12100,-159.80100
1521886376.92500,0.07300,0.09500,-0.11400,98.00600,6.23700,-159.32900
1521886376.92600,0.03800,-0.00400,-0.00200,98.09200,7.44100,-159.06200
1521886376.92700,0.11100,0.01700,-0.02800,98.21900,7.28800,-159.78300
1521886377.00100,0.15800,0.07100,-0.07600,98.44400,7.14500,-161.11400
1521886377.00100,0.14600,0.08400,-0.10400,98.59300,6.84000,-162.05700
1521886377.00200,0.06100,0.10400,-0.11000,98.85800,6.41400,-163.72000
1521886377.10800,0.11500,0.16100,-0.10800,99.07900,5.23600,-165.58900
1521886377.10900,0.10700,0.20700,-0.16800,99.44600,3.24200,-169.17200
1521886377.11000,0.05900,0.24700,-0.15700,99.74800,2.40900,-171.73800
1521886377.11100,-0.01600,0.15100,-0.23300,99.93100,3.57900,-171.99300
1521886377.12900,-0.04800,0.09700,-0.26600,100.10200,4.33800,-173.66200
1521886377.18100,-0.04400,0.07400,-0.25800,100.10600,4.82600,-174.91600
1521886377.18200,-0.08800,0.04300,-0.19600,99.97800,8.85300,-173.52200
1521886377.20600,-0.14500,-0.04200,-0.11900,99.89100,15.13400,-169.85000
1521886377.29100,-0.10700,-0.06200,-0.09600,99.89700,19.27500,-167.34200
1521886377.29100,-0.08000,-0.08900,-0.07600,100.01600,25.79900,-163.45700
1521886377.29100,-0.11500,-0.17200,-0.06400,100.16000,29.81100,-161.14100
1521886377.31100,-0.10600,-0.18700,-0.05600,100.51400,34.64800,-158.99300
1521886377.36700,-0.08000,-0.18800,-0.01800,100.96800,37.87800,-158.13700
1521886377.36700,-0.04000,-0.17300,-0.02500,101.33400,39.50600,-157.99800
1521886377.38800,-0.02000,-0.17800,-0.10200,101.96800,42.34700,-157.10300
1521886377.47400,-0.04800,-0.12400,-0.12600,102.39800,44.64400,-156.01000
1521886377.47400,0.02700,-0.10500,-0.16000,102.79200,46.63700,-155.33700
1521886377.47500,0.02800,-0.01100,-0.10500,103.04500,48.28600,-155.16400
1521886377.49500,0.01600,0.07200,-0.10100,103.18400,50.49000,-153.84900
1521886377.54700,-0.01000,0.11400,-0.03300,103.45500,53.51600,-151.49800
1521886377.57500,0.05000,0.17100,-0.07900,103.68800,54.12700,-151.37700
1521886377.57600,0.13400,0.20000,-0.07300,104.02400,53.95200,-151.75400
1521886377.59900,0.03600,0.21600,-0.08400,104.27500,54.75500,-151.49300
1521886377.62500,-0.00300,0.21300,-0.09900,104.35400,54.77000,-151.89600
1521886377.68000,0.10200,0.13500,-0.02700,104.31100,54.46700,-152.75500
1521886377.68100,0.08100,0.09200,0.01700,104.24800,54.81000,-152.82700
1521886377.81900,0.00400,0.01300,0.05300,104.13500,55.12600,-153.31900
1521886377.81900,-0.03800,-0.05400,0.06200,103.95300,54.96700,-154.34100
1521886377.81900,0.00400,-0.06900,0.03400,103.77900,54.96400,-154.88900
1521886377.82000,-0.02200,-0.06700,0.06200,103.47100,55.56500,-154.51000
1521886377.89700,-0.03800,-0.06600,0.07600,103.28500,57.23400,-153.21400
1521886377.89700,0.01500,-0.10800,0.02300,103.08400,59.70700,-151.40100
1521886377.89800,0.06700,-0.12500,-0.03600,102.96400,61.82900,-150.22200
1521886377.89900,0.10100,-0.10200,-0.02000,102.92600,63.30300,-149.24400
1521886377.91700,0.11100,-0.10600,0.00700,103.07300,65.53200,-147.88800
1521886377.91700,0.13000,-0.15200,-0.05600,103.31200,65.99600,-147.66300
1521886377.99800,0.14700,-0.12600,-0.06400,103.75700,65.69200,-148.55100
1521886377.99900,0.16900,-0.12300,-0.08300,104.02700,64.74400,-149.43900
1521886378.00000,0.13700,-0.05900,-0.04400,104.38500,64.44200,-150.23700
1521886378.04900,0.15700,-0.15300,-0.06400,104.70800,64.05100,-150.90300
1521886378.04900,0.08800,0.03800,-0.01700,104.93000,63.78500,-151.49400
1521886378.07100,0.16200,0.14200,-0.01300,105.29900,63.08100,-152.54300
1521886378.09700,0.16000,0.21200,0.00000,105.54900,63.07100,-152.79700
1521886378.15300,0.16800,0.20000,0.00300,106.04000,62.83100,-153.11100
1521886378.15400,0.05500,0.27700,-0.10300,106.67500,62.59600,-153.75500
