1536854597.76400,-0.32200,0.15200,0.17400,13.97700,166.71100,28.48700
1536854597.82000,-0.25600,0.23500,0.14400,12.39700,168.30100,26.22100
1536854597.82000,-0.13900,0.23000,0.05400,10.66900,169.62600,23.46300
1536854597.89900,-0.01000,0.09400,-0.01500,9.59100,170.49700,21.41600
1536854597.90000,0.13000,-0.17300,-0.07400,8.25100,171.02700,18.39900
1536854597.90100,0.06800,0.01900,-0.03900,7.30900,171.45000,16.52400
1536854597.92000,0.05400,0.06600,-0.03700,6.06900,171.52500,14.40200
1536854597.97600,0.06200,0.07900,0.00600,5.44100,171.66500,13.11800
1536854597.97600,0.08700,0.04700,0.03200,5.35400,171.61900,12.64800
1536854598.02800,0.04000,0.00500,0.04400,5.50500,172.38400,12.52600
1536854598.02800,0.04900,-0.10800,0.02200,5.71800,172.95900,12.76500
1536854598.05100,0.08300,-0.20400,0.03200,5.98900,175.07200,13.47200
1536854598.10500,0.09300,-0.14600,0.04700,5.97500,177.28900,14.24400
1536854598.13200,0.15700,-0.14600,0.06200,5.93900,178.89600,14.68800
1536854598.15700,0.13700,-0.10100,0.03700,5.70500,-179.25200,14.51600
1536854598.18500,0.16000,-0.11400,0.00200,5.50700,-178.44300,13.95000
1536854598.32400,0.18400,-0.13600,-0.08900,4.87000,-177.81500,12.88200
1536854598.32400,0.20900,-0.14700,-0.13500,4.25600,-177.72000,12.04200
1536854598.32500,0.21000,-0.12200,-0.14000,3.14600,-178.28100,10.89800
1536854598.32600,0.20200,0.07800,-0.12800,1.90600,-179.38900,9.92700
1536854598.34000,0.17700,0.24400,-0.12600,1.10000,179.23600,9.37200
1536854598.42900,0.17500,0.39300,-0.16800,-0.00300,177.45300,8.62900
1536854598.42900,0.18500,0.36100,-0.15000,-0.57000,175.97200,8.25800
1536854598.43000,0.15200,0.39700,-0.19800,-1.22400,174.67500,7.96600
1536854598.43000,0.22700,0.26700,-0.25900,-1.59700,173.49300,8.13500
1536854598.44600,0.21400,0.08400,-0.26500,-1.50800,172.91600,8.51600
1536854598.47500,0.12000,-0.08400,-0.08500,-0.62300,171.97100,9.39000
1536854598.47500,0.05000,0.05300,-0.00200,0.37700,171.46800,10.12700
1536854598.49800,0.08100,0.09300,0.15600,2.28500,171.51200,12.42000
1536854598.52600,-0.08100,0.13400,0.09200,4.80300,171.47000,15.01900
1536854598.55000,0.01300,0.16900,0.15500,6.52100,171.82200,16.92000
1536854598.57700,-0.08300,0.05400,0.20100,9.03300,172.56100,19.84400
1536854598.60300,-0.10600,-0.08600,0.17200,10.61000,173.05200,21.83900
1536854598.62900,-0.13900,-0.20400,0.15200,12.49800,173.82600,24.89800
1536854598.65700,-0.10700,-0.22100,0.17600,14.08700,174.23600,28.01400
1536854598.68200,-0.14700,-0.22600,0.18300,15.14100,174.20000,29.86900
1536854598.70800,-0.19700,-0.29200,0.20200,16.71500,173.76200,31.94100
1536854598.73400,-0.21000,-0.33100,0.18400,17.70600,173.49700,32.98500
1536854598.76200,-0.21700,-0.37400,0.16300,18.85400,173.53300,34.27700
1536854598.78600,-0.24500,-0.33000,0.16400,19.28300,173.85500,35.07900
1536854598.81300,-0.26800,-0.28100,0.19400,19.30900,174.52100,35.88600
1536854598.94400,-0.34000,-0.13000,0.22600,18.57600,175.34600,35.93800
1536854599.07500,-0.38400,0.03700,0.24300,17.71000,175.97400,35.45200
1536854599.15500,-0.37300,0.11200,0.23900,15.96600,176.99500,33.66000
1536854599.18100,-0.32400,0.17400,0.19700,14.58200,177.71300,31.85900
1536854599.21600,-0.32300,0.32700,0.19500,12.18400,178.87200,28.32800
1536854599.21600,-0.18200,0.31100,0.04900,9.70100,-179.78700,24.26600
1536854599.21700,-0.05300,0.20200,-0.07200,8.10900,-178.87800,21.52400
1536854599.21800,0.06800,-0.01400,-0.18500,6.01100,-177.64600,17.73700
1536854599.34500,-0.01900,0.05200,-0.12100,4.80200,-176.91800,15.99400
1536854599.34600,-0.05200,-0.00400,-0.06900,3.63700,-175.54100,14.84200
1536854599.34700,-0.06000,0.11600,0.04600,3.17100,-173.38800,14.72500
1536854599.36800,0.03500,0.12000,0.04500,3.35200,-171.39900,14.94200
1536854599.36800,-0.01000,0.06500,0.06500,4.20400,-167.99900,15.34900
1536854599.39100,0.03700,-0.03600,0.04800,4.85600,-165.15600,15.56200
1536854599.47000,0.09100,-0.19300,-0.03100,5.72600,-160.51700,16.35200
1536854599.53100,0.13100,-0.21300,-0.09100,6.20100,-155.82400,16.77100
1536854599.53100,0.12900,-0.23800,-0.10500,6.29800,-153.22300,16.82800
1536854599.53200,0.14900,-0.18200,-0.14300,6.03600,-150.62200,16.14000
1536854599.53300,0.12400,-0.16300,-0.13200,5.76100,-149.89400,15.27300
1536854599.54800,0.13600,-0.14900,-0.17900,5.21500,-150.20000,13.56300
1536854599.68000,0.13800,-0.10400,-0.18600,4.72600,-150.86400,12.17900
1536854599.78600,0.13400,0.04300,-0.17100,3.71600,-152.66400,9.85600
1536854599.83800,0.15100,0.18200,-0.21200,2.38600,-153.99200,7.61700
1536854599.87100,0.18700,0.25200,-0.26100,1.43200,-155.24800,6.35600
1536854599.87300,0.22800,0.29500,-0.28500,0.01100,-156.40400,4.94100
1536854599.87300,0.23600,0.36300,-0.28100,-0.84700,-157.70300,4.48500
