1521898134.14100,0.00300,0.00500,0.01100,-20.04000,-13.95200,-3.49100
1521898134.14100,-0.00200,-0.00100,0.01800,-20.06300,-13.91100,-3.50400
1521898134.16200,0.00200,-0.00100,0.01400,-20.10000,-13.87900,-3.51600
1521898134.18800,-0.00600,0.00100,0.01000,-20.12400,-13.84700,-3.52800
1521898134.24400,-0.00300,-0.00200,0.01800,-20.16200,-13.76100,-3.55100
1521898134.24500,-0.00600,0.00400,0.01300,-20.20100,-13.68800,-3.56100
1521898134.29600,-0.00400,0.00000,0.01500,-20.21900,-13.65000,-3.56000
1521898134.29800,0.00000,0.00000,0.01800,-20.25900,-13.61000,-3.56400
1521898134.32100,-0.00200,0.00100,0.00800,-20.27700,-13.57100,-3.58000
1521898134.34800,-0.00300,0.00400,0.01300,-20.30700,-13.50900,-3.59400
1521898134.42600,-0.00200,0.00400,0.00100,-20.34300,-13.44000,-3.61900
1521898134.45700,0.00000,-0.00500,0.01700,-20.37000,-13.43700,-3.62100
1521898134.45800,-0.00200,0.00500,0.01200,-20.40400,-13.42700,-3.62300
1521898134.45800,-0.00500,0.00100,0.01000,-20.42800,-13.39500,-3.63400
1521898134.47700,0.00000,0.00100,0.00800,-20.44900,-13.40800,-3.63600
1521898134.50300,-0.00300,0.00400,0.02000,-20.45500,-13.42800,-3.64600
1521898134.56000,-0.00400,0.00700,0.00700,-20.46000,-13.44900,-3.65600
1521898134.58600,-0.01400,0.00300,0.01100,-20.46400,-13.49600,-3.69200
1521898134.58700,-0.00600,0.00700,0.00700,-20.47100,-13.55900,-3.73300
1521898134.60900,-0.00100,0.00100,0.01800,-20.47400,-13.64200,-3.81600
1521898134.63500,0.00300,0.00100,0.00900,-20.48000,-13.68600,-3.87600
1521898134.72000,-0.00200,0.00100,0.02100,-20.48000,-13.74100,-3.95900
1521898134.72000,-0.00300,0.00200,0.00600,-20.48700,-13.78000,-4.04100
1521898134.72100,-0.00600,0.00000,0.02300,-20.49100,-13.81300,-4.09200
1521898134.74100,-0.00300,-0.00100,0.00800,-20.49500,-13.82400,-4.18400
1521898134.84800,-0.00400,0.00100,0.02000,-20.49800,-13.86100,-4.23800
1521898134.88000,0.00200,0.00200,0.01200,-20.50600,-13.91000,-4.29200
1521898134.88100,0.00100,0.00300,0.02300,-20.50600,-13.93300,-4.31500
1521898134.88100,-0.00300,-0.00100,0.01900,-20.50600,-13.93300,-4.31500
1521898134.88200,0.00100,0.00000,0.01100,-20.50600,-13.93300,-4.31500
1521898134.89900,-0.00600,0.00300,0.01300,-20.51100,-13.94400,-4.31500
1521898135.01100,-0.00100,0.00200,0.01600,-20.50900,-13.97500,-4.30300
1521898135.01200,-0.00200,0.00200,0.01800,-20.51200,-13.99000,-4.29600
1521898135.01300,-0.00100,0.00100,0.01200,-20.51200,-13.99000,-4.29600
1521898135.01400,0.00000,0.00000,0.01600,-20.51100,-13.99500,-4.29500
1521898135.02900,-0.00200,0.00100,0.01100,-20.51100,-13.99500,-4.29500
1521898135.05500,-0.00300,0.00200,0.01800,-20.51100,-13.99400,-4.28400
1521898135.08100,-0.00300,0.00300,0.00800,-20.51100,-13.99400,-4.28400
1521898135.13600,-0.00600,0.00100,0.02100,-20.51100,-13.99400,-4.28400
1521898135.13700,-0.00200,0.00200,0.00500,-20.51100,-13.99400,-4.28400
1521898135.16400,-0.00100,0.00100,0.01900,-20.51100,-13.99400,-4.28400
1521898135.18700,-0.00500,0.00200,0.01800,-20.50400,-14.00100,-4.28500
1521898135.24200,-0.01600,-0.00600,0.01800,-20.50500,-13.99700,-4.30800
1521898135.24200,0.00200,0.00300,0.01300,-20.50600,-14.00600,-4.34500
1521898135.26500,0.00100,0.00100,0.02200,-20.50800,-14.03400,-4.38900
1521898135.29100,0.00100,0.00400,0.01100,-20.50900,-14.05700,-4.41200
1521898135.31700,-0.00700,0.00000,0.02200,-20.49800,-14.11200,-4.44600
1521898135.40500,-0.00100,0.00200,0.01600,-20.47800,-14.15500,-4.47200
1521898135.40600,-0.00700,0.00200,0.01700,-20.45200,-14.20500,-4.51600
1521898135.40700,-0.00400,0.00300,0.01200,-20.43500,-14.25300,-4.53700
1521898135.42300,-0.00900,0.00500,0.02300,-20.36000,-14.39400,-4.59500
1521898135.44900,-0.00400,-0.00200,0.02300,-20.33700,-14.44900,-4.60600
1521898135.47600,-0.00600,0.00000,0.01800,-20.30600,-14.52500,-4.63200
1521898135.55900,-0.00300,0.00100,0.02300,-20.28000,-14.56100,-4.66200
1521898135.56000,0.00000,0.00500,0.01500,-20.25000,-14.57200,-4.71700
1521898135.56100,0.00500,-0.00200,0.02200,-20.20100,-14.57600,-4.77000
1521898135.69400,0.00100,0.00000,0.02100,-20.17200,-14.57400,-4.80100
1521898135.69500,-0.00100,0.00000,0.02700,-20.10800,-14.54500,-4.82100
1521898135.69600,0.00000,0.00300,0.01600,-20.07900,-14.50700,-4.84200
1521898135.69800,-0.00100,0.00100,0.01900,-20.05100,-14.47400,-4.85800
1521898135.71400,-0.00300,0.00000,0.01500,-20.03500,-14.45800,-4.85900
1521898135.71500,-0.00700,0.00200,0.02200,-20.01700,-14.46100,-4.86100
1521898135.79600,-0.00600,0.00000,0.01700,-20.00400,-14.46000,-4.86600
1521898135.79600,-0.00900,0.00300,0.01100,-19.98800,-14.45900,-4.86500
1521898135.82100,-0.00600,0.00400,0.01500,-19.96600,-14.46000,-4.86500
1521898135.82100,0.00100,0.00600,0.01100,-19.94700,-14.47600,-4.85400
1521898135.84200,0.00100,-0.00200,0.02000,-19.93100,-14.51100,-4.85100
1521898135.86800,0.00100,0.00500,0.01400,-19.91600,-14.51900,-4.84800
1521898135.89500,-0.00700,0.00100,0.01900,-19.90700,-14.52000,-4.82700
1521898135.95000,-0.00300,0.00200,0.01000,-19.88500,-14.52100,-4.80100
1521898135.97600,-0.00900,-0.00100,0.02100,-19.86700,-14.52300,-4.80300
1521898135.97700,-0.00600,0.00300,0.01300,-19.84700,-14.52000,-4.80000
1521898136.00100,-0.00300,-0.00100,0.01800,-19.82900,-14.52300,-4.80200
1521898136.02600,-0.00600,0.00100,0.00600,-19.81700,-14.51800,-4.80300
1521898136.05200,-0.00800,0.00200,0.02000,-19.79900,-14.52100,-4.80500
1521898136.07900,0.00000,0.00400,0.01600,-19.78600,-14.52100,-4.81000
1521898136.10400,-0.00100,0.00100,0.01800,-19.77000,-14.49200,-4.82500
1521898136.13100,0.00200,0.00300,0.00900,-19.76200,-14.46600,-4.83200
1521898136.21100,0.00000,0.00000,0.01500,-19.75100,-14.43400,-4.84900
1521898136.24200,-0.00200,0.00400,0.01200,-19.73700,-14.40100,-4.85900
1521898136.24300,-0.00100,0.00000,0.01500,-19.72700,-14.38000,-4.87000
1521898136.24300,0.00200,0.00300,0.01000,-19.71700,-14.38500,-4.87000
1521898136.26300,0.00000,0.00300,0.01400,-19.70500,-14.38000,-4.87100
1521898136.28900,0.00100,0.00300,0.00900,-19.69600,-14.38200,-4.87700
1521898136.31500,-0.00300,0.00200,0.01300,-19.68500,-14.37800,-4.87800
1521898136.36800,-0.00500,0.00400,0.00600,-19.68500,-14.37800,-4.87800
