1521650984.69600,0.09300,-0.01000,0.18100,12.72300,-17.48900,20.26400
1521650984.69700,0.10100,-0.07100,-0.00300,12.60500,-16.87700,21.05600
1521650984.69800,0.05800,-0.04100,-0.14000,12.27900,-16.35100,21.38200
1521650984.71700,0.02800,-0.02500,-0.08300,12.00800,-16.38200,21.60400
1521650984.77400,0.02600,-0.03100,0.09100,12.07400,-16.75500,21.68300
1521650984.77400,0.04700,-0.04600,0.06000,12.26200,-16.75000,21.67000
1521650984.79500,-0.00900,-0.01200,-0.03900,12.18200,-16.29000,21.56900
1521650984.82200,0.02000,0.00300,-0.02800,12.19000,-16.19800,21.39000
1521650984.85000,0.07200,-0.00800,-0.03900,12.39700,-16.44200,21.20100
1521650984.87500,0.11000,-0.05900,-0.09100,12.49500,-16.45100,21.18400
1521650984.93100,0.09300,-0.04900,-0.06900,12.55900,-16.71100,21.05900
1521650984.93100,0.04700,-0.01900,0.01600,12.51700,-16.95100,20.91800
1521650984.95300,0.05900,-0.03100,0.04000,12.34500,-17.00600,20.86300
1521650984.97900,0.03000,-0.01800,0.03700,11.98200,-16.44900,20.77600
1521650985.03500,-0.04300,0.03400,0.02800,11.60400,-15.74900,20.70200
1521650985.03500,-0.01100,-0.00200,0.00100,11.19000,-14.83100,20.62400
1521650985.05900,-0.01700,0.00000,-0.00500,11.01500,-14.46800,20.48200
1521650985.08500,-0.02400,0.00300,-0.02200,10.88400,-14.21400,20.23300
1521650985.14000,0.02100,-0.00800,-0.00900,10.94600,-14.22300,19.96100
1521650985.14000,0.00300,0.01300,-0.01300,10.94600,-14.26000,19.81500
1521650985.19400,-0.00600,0.01500,-0.00400,10.96000,-14.22500,19.70500
1521650985.19400,-0.01900,0.01500,-0.01600,11.00000,-14.24900,19.69100
1521650985.21500,-0.00200,0.00600,-0.00600,11.15600,-14.42400,19.75800
1521650985.24200,-0.03900,0.01100,0.00300,11.49600,-14.87900,19.90200
1521650985.26800,-0.01600,0.00700,0.01600,11.90000,-15.42300,20.01000
1521650985.29400,0.07900,-0.04100,0.03100,12.69200,-16.60800,20.01900
1521650985.32000,0.08100,-0.03200,0.02100,13.10300,-17.24900,19.97500
1521650985.34600,0.09500,-0.04100,-0.00900,13.52700,-17.80600,19.80600
1521650985.40200,0.10900,-0.04900,-0.02500,13.73400,-18.12300,19.63300
1521650985.40300,0.12000,-0.05100,-0.05100,13.87100,-18.40700,19.26000
1521650985.42700,0.11000,-0.02800,-0.03000,13.80200,-18.53800,18.77200
1521650985.45200,0.09900,-0.03400,-0.01600,13.38000,-18.49400,18.09800
1521650985.50800,0.04700,-0.01100,-0.00900,12.60800,-17.63800,17.40700
1521650985.50800,-0.06200,0.02300,-0.02300,12.01800,-16.45500,17.36600
1521650985.53000,-0.09500,0.02500,-0.00100,11.10700,-14.39800,17.52000
1521650985.58600,-0.10400,0.01600,0.02600,10.62300,-13.35500,17.57300
1521650985.58700,-0.07800,0.00600,0.04000,10.49500,-13.11600,17.52300
1521650985.66700,-0.05600,0.00900,0.03300,10.46700,-13.32700,17.37400
1521650985.66800,-0.03200,0.00800,0.00900,10.52100,-13.61600,17.22600
1521650985.66900,-0.01200,0.00000,0.00700,10.72800,-14.42200,16.95200
1521650985.68900,0.00700,-0.00500,0.00000,10.89800,-14.89600,16.77800
1521650985.74400,0.00600,-0.00700,0.00300,11.14600,-15.62900,16.58400
1521650985.74400,0.02100,-0.01900,-0.00100,11.30300,-16.17000,16.50400
1521650985.76700,0.01800,-0.01900,-0.00600,11.33000,-16.40500,16.49700
1521650985.85100,0.01200,-0.02700,-0.02300,11.30400,-16.57800,16.54100
1521650985.85200,0.00700,-0.02600,-0.01700,11.27600,-16.69000,16.58300
1521650985.85300,0.01500,-0.02300,-0.02700,11.24400,-16.84000,16.61400
1521650985.89900,0.01700,-0.02100,-0.01900,11.24000,-16.99800,16.61000
1521650985.92800,0.02900,-0.01100,-0.01100,11.18600,-17.14100,16.59200
1521650985.92800,0.01800,-0.00900,-0.00300,11.11800,-17.08800,16.57000
1521650985.95100,0.01500,-0.01900,-0.00800,11.06300,-17.06700,16.56200
1521650985.97700,0.00300,-0.02000,0.00000,10.94600,-16.88100,16.57200
1521650986.03200,-0.00700,-0.01500,0.01000,10.86500,-16.76800,16.59000
1521650986.03300,-0.02200,-0.00500,0.01400,10.77500,-16.51100,16.60800
1521650986.11300,-0.01800,-0.00600,0.00300,10.74100,-16.32000,16.63400
1521650986.11400,-0.01300,-0.00800,0.00500,10.76600,-16.24800,16.65200
1521650986.11500,-0.00400,-0.01500,-0.00500,10.80800,-16.18700,16.67800
1521650986.16300,-0.00300,-0.00700,0.00000,10.83900,-16.14300,16.71400
1521650986.16400,0.00500,-0.01100,-0.01000,10.91700,-16.15800,16.78300
1521650986.18700,0.00300,-0.01100,-0.00900,10.97300,-16.12700,16.85300
1521650986.21300,0.01300,-0.01700,-0.01500,10.99400,-16.12900,16.89700
1521650986.23900,0.01400,-0.01000,-0.00700,10.99900,-16.07800,16.92900
1521650986.26500,0.00400,-0.01300,0.00000,10.99600,-16.03500,16.95500
1521650986.29100,0.00400,-0.01300,0.00300,10.98900,-15.97100,16.98100
1521650986.31800,-0.00500,-0.01100,0.01000,10.97800,-15.93700,16.98800
1521650986.37400,-0.00100,-0.00700,0.00600,10.98800,-15.73700,17.02400
1521650986.37400,0.01800,-0.02100,-0.00800,11.01300,-15.73100,16.99500
1521650986.40000,0.01200,-0.00400,0.00500,11.02000,-15.66700,16.95900
1521650986.40000,-0.01000,-0.00400,-0.00700,11.04400,-15.53600,16.91800
1521650986.45200,0.00000,-0.01100,-0.01500,11.07900,-15.39300,16.91700
1521650986.45300,0.00000,-0.00800,-0.00800,11.17100,-15.41600,16.93400
1521650986.47500,0.00400,-0.00700,-0.01300,11.24600,-15.44300,16.95500
1521650986.50100,0.00400,-0.01100,-0.00800,11.29200,-15.49700,16.94800
1521650986.55700,0.01000,-0.00700,-0.01400,11.34900,-15.58800,16.93300
1521650986.55800,0.00700,-0.00400,-0.00400,11.38300,-15.66000,16.91600
1521650986.58200,0.01100,-0.02600,-0.00300,11.46600,-15.74700,16.89700
1521650986.63300,0.01200,-0.02500,0.00300,11.52700,-15.81500,16.87600
1521650986.66200,0.01700,-0.02500,-0.00400,11.58000,-15.82100,16.84500
1521650986.66300,0.02200,-0.01600,0.00800,11.61500,-15.84900,16.77300
1521650986.74400,0.03300,-0.01300,0.01100,11.62500,-15.82000,16.70300
1521650986.74500,0.04100,-0.02800,0.01200,11.56800,-15.48800,16.60700
