1521821902.46100,-0.45300,-1.19900,0.36300,50.45700,7.42300,-58.81600
1521821902.48700,-0.61200,-1.08000,0.34500,43.50700,11.94800,-53.82300
1521821902.51300,-0.80000,-0.80100,0.27700,30.96100,18.00000,-45.58100
1521821902.54000,-0.82100,-0.59900,0.22100,22.01400,20.96600,-39.76200
1521821902.56800,-0.93500,-0.15200,0.15500,9.53300,24.08700,-30.65000
1521821902.59300,-0.64000,1.01500,0.40100,-1.26000,25.68700,-20.68900
1521821902.61900,0.90400,3.09000,0.49600,-7.21600,26.21300,-13.66000
1521821902.64500,2.22100,1.25700,-0.50300,-12.37900,28.27100,-4.00100
1521821902.67100,3.42400,0.23300,0.91400,-15.53100,30.68000,-0.50400
1521821902.69700,2.90300,0.48000,1.48000,-16.86900,31.25200,-0.47300
1521821902.72300,0.74900,0.74500,1.99300,-12.77800,30.23100,-3.24100
1521821902.75000,1.31400,1.41400,-0.93300,-11.36700,30.85700,-5.84700
1521821902.77600,-0.28700,-0.16000,-0.12200,-8.82500,28.23200,-11.33300
1521821902.80400,0.92700,-0.27900,-0.37800,-7.55800,24.95000,-13.95000
1521821902.82900,-0.23200,0.08600,0.25800,-5.40300,25.90400,-16.32800
1521821902.85500,-0.28900,0.12400,0.01600,-4.15900,27.35400,-17.19000
1521821902.88100,-0.34600,-0.05100,-0.00500,-3.41700,27.87300,-18.22600
1521821902.90700,-0.14200,-0.03700,-0.33600,-3.58200,27.02200,-18.99200
1521821902.93300,-0.12400,0.04500,-0.23100,-3.62100,26.66100,-19.27300
1521821902.95900,-0.29200,0.02700,-0.18100,-2.98000,27.51400,-19.47000
1521821902.98700,-0.40700,0.01000,-0.38700,-2.21600,28.66200,-19.69900
1521821903.01300,-0.27900,0.03600,-0.16600,-1.00500,30.36900,-20.25400
1521821903.03800,-0.40600,-0.03500,-0.16900,0.74200,32.45800,-21.02800
1521821903.06500,-0.37800,0.03600,-0.10000,2.27100,33.91800,-21.68600
1521821903.09100,-0.55600,-0.03500,0.05000,4.89600,35.63500,-23.27700
1521821903.11700,-0.68400,0.06600,0.12100,6.97900,36.18100,-24.82200
1521821903.14500,-0.70400,0.13200,0.14500,10.73500,36.10800,-27.89200
1521821903.17000,-1.11900,0.04800,0.07500,15.46000,35.38100,-31.70900
1521821903.19600,-1.65300,-0.03700,-0.00200,19.24800,34.50500,-34.87400
1521821903.22200,-2.39000,-0.44100,-0.50000,26.44600,32.90200,-40.79100
1521821903.24800,-2.31200,0.00000,-0.62300,33.40100,32.61400,-45.75900
1521821903.27500,-1.90000,0.91600,-0.64200,46.61300,31.78900,-53.46800
1521821903.30100,-1.22500,-1.53600,-0.53600,55.31600,29.53600,-59.25400
1521821903.32700,-0.80900,-0.32000,-0.13300,58.65700,31.29200,-60.24500
1521821903.35300,-0.23300,-1.72100,-0.09200,59.55900,35.39900,-59.64400
1521821903.38100,-0.19000,-1.28600,0.68300,57.15000,40.42700,-56.12300
1521821903.40800,-0.25600,-1.04900,0.67600,49.63500,47.79900,-50.06300
1521821903.46100,-0.41400,-0.79600,0.84600,38.61000,54.35300,-43.07000
1521821903.46200,-0.41800,-0.61400,0.91900,30.43100,58.06100,-37.83400
1521821903.48500,-0.52700,-0.36100,0.88600,18.72500,62.32000,-29.33800
1521821903.51100,-0.59700,-0.06600,0.71300,11.53200,64.40200,-23.30300
1521821903.53700,-0.18300,0.77600,0.49900,1.69300,66.50900,-13.51000
1521821903.56500,0.62400,2.47400,-0.21500,-4.20000,68.12200,-6.73100
1521821903.61900,1.95800,1.16500,-1.38300,-10.76400,72.52100,2.39800
1521821903.61900,2.94100,0.02100,-1.39000,-15.74000,76.59600,7.12600
1521821903.69600,2.81300,0.05000,-1.65500,-16.47100,76.63900,7.29100
1521821903.73200,-1.61700,0.64200,1.80500,-13.06400,75.39700,4.66900
1521821903.73200,1.25100,1.85000,-1.43800,-11.15300,74.26800,3.72400
1521821903.73200,0.47500,-0.09700,-0.96900,-7.77900,74.15300,-0.59300
1521821903.73200,0.30600,-0.20800,-0.79800,-5.61700,70.54500,-4.32000
1521821903.77600,0.21700,0.08600,-0.18100,-4.19500,71.12900,-5.66000
1521821903.77700,-0.08000,0.09400,0.10200,-2.36400,73.81700,-6.75200
1521821903.88700,-0.23600,-0.02000,0.03200,-1.68400,74.90400,-7.46900
1521821903.88800,-0.35700,-0.04500,-0.22600,-1.30900,74.98200,-8.51200
1521821903.88900,-0.26800,0.03700,-0.29100,-1.14300,74.50300,-8.92100
1521821903.88900,-0.29400,-0.01900,-0.19300,-0.37500,74.89000,-9.12100
1521821903.90500,-0.40400,0.00100,-0.11500,0.76800,76.61500,-9.20300
1521821903.93100,-0.40800,-0.02600,-0.09500,1.43300,77.84700,-9.34800
1521821904.04500,-0.51700,0.01800,-0.16400,2.55100,79.95600,-9.80800
1521821904.04500,-0.51500,0.03700,-0.15800,3.51100,81.60700,-10.24000
1521821904.04600,-0.41800,0.07100,0.12200,5.44500,84.67300,-11.12200
1521821904.04700,-0.24400,0.18000,0.52400,6.97900,86.66700,-11.89800
1521821904.06400,-0.26400,0.27300,0.57300,9.89800,88.61700,-13.84600
1521821904.09000,-0.35700,0.37200,0.75100,13.55700,90.19100,-16.82600
1521821904.11500,-0.86300,0.16600,1.21600,16.50300,90.24300,-19.29100
1521821904.14100,-1.47800,-0.14300,1.45300,21.75800,89.68800,-24.08800
