1536866595.80500,0.11700,-0.13900,-0.26600,-45.31200,-138.12400,-74.55700
1536866595.80600,0.00800,-0.47900,0.25400,-41.35700,-141.75200,-72.47300
1536866595.80600,-0.65500,0.12800,0.89500,-44.76100,-148.60400,-66.38100
1536866595.80700,-1.09700,-0.54000,0.89500,-46.59600,-152.89900,-62.35800
1536866595.83000,-0.79600,-0.78500,0.60500,-47.64500,-155.55600,-61.48000
1536866595.83100,-0.46200,-1.17100,0.27800,-47.25000,-155.64900,-63.85700
1536866595.83200,-0.45500,-1.60200,0.30300,-44.06300,-154.55000,-66.31200
1536866595.87700,-0.61200,-0.77000,0.49500,-48.48800,-152.86500,-66.85600
1536866595.87800,-0.67600,0.02400,0.69800,-53.41700,-149.97200,-67.51300
1536866595.90100,-0.38900,1.04200,1.21200,-53.28900,-145.95800,-68.45300
1536866595.92700,-0.07500,2.76100,1.88200,-48.09000,-137.90900,-70.25400
1536866595.98100,0.39000,2.19300,1.44800,-41.85600,-129.77600,-72.27000
1536866595.98200,1.03000,1.93800,0.44100,-44.43000,-122.96200,-75.83700
1536866596.00500,1.57400,-0.03800,-0.31300,-64.85400,-115.38900,-84.25600
1536866596.06000,0.35700,-0.01200,-0.91000,-83.39900,-113.19300,-88.33600
1536866596.06100,-0.17100,-0.15500,-0.49700,-93.29600,-109.70500,-91.14500
1536866596.14200,0.18500,-0.44900,-0.48700,-95.77300,-103.54100,-92.10600
1536866596.14300,-0.14400,-0.71400,-0.74200,-99.20100,-100.22800,-93.34800
1536866596.14400,0.13400,-1.49500,-0.71900,-104.04700,-95.73300,-94.51600
1536866596.30400,0.13000,-1.80300,-0.71900,-107.70900,-94.23500,-95.00000
1536866596.30400,0.12500,-1.56400,-0.62900,-110.74100,-94.05900,-95.29000
1536866596.30500,0.07900,-0.35600,-0.71700,-106.29300,-95.72400,-94.35800
1536866596.30600,0.32600,0.38400,-0.71500,-98.81400,-98.44100,-92.37300
1536866596.37600,0.66200,2.23900,0.12000,-73.67700,-105.11800,-86.00400
1536866596.37700,-0.06600,2.25100,0.15900,-58.08700,-108.83000,-82.36400
1536866596.43400,0.26700,1.25900,0.15900,-43.36100,-111.18200,-81.29300
1536866596.43500,0.05100,-0.17000,0.47400,-33.27400,-113.30900,-78.79500
1536866596.43600,-0.31800,-0.19300,0.88200,-36.70300,-115.74200,-77.43600
1536866596.48400,-0.32300,-0.49600,0.75300,-38.74900,-117.51300,-75.91400
1536866596.48400,-0.18900,-1.07500,0.60400,-31.71900,-116.00500,-75.54500
1536866596.48500,-0.18500,-1.22400,0.56200,-28.77000,-114.85600,-75.27200
1536866596.56300,-0.42800,-0.83000,1.04300,-27.38200,-112.47400,-74.72600
1536866596.56300,-0.33900,-0.47700,1.03100,-25.07200,-107.61800,-75.47000
1536866596.56400,0.06200,-0.46300,0.85000,-19.97400,-102.87600,-76.79500
1536866596.61200,0.29400,0.09800,1.10300,-5.79000,-95.29600,-78.65400
1536866596.61300,0.93500,2.18700,1.71900,18.92100,-87.03200,-79.48100
1536866596.72300,1.46000,2.47000,0.92700,48.00900,-80.80200,-81.55000
1536866596.72300,1.30100,1.52100,-0.26600,79.28000,-71.67200,-86.31700
1536866596.72400,0.75200,0.74700,-0.70400,87.09200,-67.27800,-88.79200
1536866596.72500,0.81000,0.44500,-0.55300,96.27500,-63.22400,-92.86900
1536866596.76900,0.46400,0.00900,-0.35900,101.73800,-60.48100,-96.03000
1536866596.77000,0.13400,-0.36400,-0.45800,104.57700,-55.15800,-99.47100
1536866596.79200,-0.14200,-0.48600,-0.61000,107.32100,-51.32300,-103.71600
1536866596.90400,-0.26200,-0.68700,-0.59500,108.82500,-49.30300,-106.61400
1536866596.90500,-0.27000,-0.97000,-0.43700,110.63000,-47.45800,-111.07300
1536866596.90600,-0.18400,-0.78700,-0.31000,111.71100,-47.06700,-114.43600
1536866596.92700,-0.17500,-0.62500,-0.20400,112.15700,-48.29200,-120.21400
1536866596.92800,-0.03700,-0.26200,-0.49800,111.95700,-52.96200,-128.09300
1536866596.95000,-0.38100,-0.13200,-0.19300,111.50100,-57.78000,-134.65800
1536866596.97600,-0.13600,0.01900,0.04500,111.37100,-66.36100,-143.47900
1536866597.14400,0.01400,0.21400,-0.21200,112.19800,-68.13500,-145.33600
1536866597.14400,0.07500,0.44900,-0.19200,113.34400,-66.72200,-143.99100
1536866597.14500,-0.15400,0.07500,0.28600,112.63200,-67.20400,-143.72700
1536866597.14600,-0.12100,-0.06800,0.31100,112.18000,-66.58400,-142.73300
1536866597.22500,0.05600,-0.11900,0.09600,112.00900,-64.24600,-140.41800
1536866597.22500,0.03100,-0.27300,0.13600,111.74100,-63.82500,-139.84300
1536866597.22500,0.01900,-0.45700,0.20800,111.61400,-63.06300,-139.87300
