1521886068.20700,-0.89700,-0.55000,1.34600,-10.29600,-100.30800,42.35000
1521886068.20800,-0.84000,-0.44800,0.85400,-14.63900,-97.20200,45.84600
1521886068.31900,-0.75400,-0.32300,0.80300,-17.29900,-96.09400,46.75400
1521886068.31900,-0.60300,-0.49500,0.75000,-18.70200,-95.87500,46.99600
1521886068.32000,-0.42000,-0.66600,0.93100,-15.84000,-97.14900,46.24800
1521886068.32000,-0.37500,-0.54800,1.11100,-12.80700,-97.88100,45.08900
1521886068.34600,-0.23400,-0.16200,1.31000,-8.58800,-97.34500,41.98800
1521886068.34600,-0.16800,0.04400,1.23900,-6.32700,-95.67000,39.00000
1521886068.34600,-0.22600,0.35000,0.96200,-3.09600,-92.44600,33.38000
1521886068.34600,-0.29900,0.28100,0.62900,-0.67500,-90.77800,28.96300
1521886068.38800,-0.27800,0.29100,0.45900,2.92700,-89.86500,21.46100
1521886068.42200,-0.11500,0.29900,0.25300,6.28200,-90.51800,12.94200
1521886068.42300,0.04100,0.32000,0.18300,8.03800,-91.57200,6.84100
1521886068.42400,0.22100,0.46300,0.05000,9.59500,-93.34900,-2.64700
1521886068.42500,0.41400,0.51200,-0.12100,10.19700,-94.26300,-8.92500
1521886068.44800,0.55600,0.44200,-0.29700,11.42000,-94.67500,-17.77400
1521886068.44900,0.66300,0.30500,-0.55900,14.11600,-93.99400,-25.69300
1521886068.45000,0.68300,0.20200,-0.73300,16.85200,-93.25900,-30.42500
1521886068.52800,0.39700,-0.32900,-1.03800,25.40800,-92.11400,-40.58800
1521886068.52800,0.24200,-0.73200,-1.08200,29.24700,-92.32800,-45.44500
1521886068.52900,0.12700,-0.73100,-0.73000,30.13100,-92.67300,-48.48900
1521886068.53000,0.09900,-0.48900,-0.65100,29.70000,-92.42300,-49.35700
1521886068.66000,0.06000,-0.56600,-0.79000,28.66400,-90.94200,-49.14400
1521886068.66000,0.12400,-0.48900,-0.88200,27.46700,-89.52600,-47.94400
1521886068.66100,0.13800,-0.30000,-0.92700,24.59900,-87.53100,-44.71800
1521886068.66100,0.16500,-0.12500,-0.93900,21.02400,-85.96100,-40.19300
1521886068.68000,0.15000,-0.07800,-0.88600,18.58900,-85.17000,-36.63400
1521886068.68100,0.11500,-0.03500,-0.70500,15.01100,-84.70400,-30.61600
1521886068.79100,0.07400,-0.02800,-0.41500,12.67500,-85.00000,-26.21800
1521886068.79100,0.02600,-0.00500,-0.26600,9.30200,-86.39200,-19.31700
1521886068.79100,-0.07100,0.12800,-0.08400,6.27400,-88.54700,-12.20400
1521886068.79200,-0.10700,0.30000,0.00500,4.55900,-90.13700,-7.32700
1521886068.81400,-0.14200,0.37200,0.24900,2.51400,-92.59700,0.27600
1521886068.81400,-0.32100,0.41000,0.48800,1.62600,-93.87700,5.55400
1521886068.81500,-0.48600,0.34800,0.77400,0.74200,-94.51900,13.77900
1521886068.92500,-0.52600,0.29900,0.88800,-0.09600,-93.54500,21.69600
1521886068.92500,-0.52300,0.25300,0.98900,-0.74100,-92.47000,26.51100
1521886068.92500,-0.52000,0.00400,1.06500,-1.70000,-91.04900,32.62900
1521886068.92500,-0.45600,-0.23800,0.97700,-2.15400,-90.47100,35.67900
1521886069.00300,-0.43900,-0.26300,0.89500,-2.53400,-90.28000,38.33500
1521886069.00300,-0.37100,-0.06400,0.95900,-2.55600,-90.43400,38.96700
1521886069.00300,-0.33000,-0.23900,0.93500,-2.07800,-90.72200,38.89800
1521886069.00300,-0.25000,-0.37700,1.01900,-0.82900,-91.11800,37.78100
1521886069.07000,-0.16000,-0.19500,1.24900,0.14800,-90.92100,36.48000
1521886069.10500,-0.04300,0.20600,1.25900,1.08300,-88.85100,33.56500
1521886069.10600,0.00400,0.46000,1.03300,1.52000,-86.32600,30.96300
1521886069.10600,0.01200,0.43900,0.70600,2.59000,-81.86400,26.18100
1521886069.10600,-0.01200,0.21800,0.37600,4.48100,-77.87900,20.54000
1521886069.12200,0.01100,0.17400,0.23600,6.04900,-75.92600,16.33600
1521886069.20600,0.09900,0.20600,0.12000,8.70000,-74.40500,9.33400
1521886069.20700,0.23100,0.25500,-0.00300,10.50300,-74.13800,4.32100
