1536939770.06600,-0.80800,-0.27000,-1.87700,48.24300,-38.66300,-74.95900
1536939770.06600,-0.26900,0.70800,-1.73000,-11.91000,-50.63400,-66.34300
1536939770.06800,-0.15400,1.40200,-0.83800,-26.55300,-66.84700,-55.59300
1536939770.14500,-0.24600,1.71800,0.15600,-21.68100,-75.67300,-48.37000
1536939770.14500,0.16000,1.11400,0.49200,-3.14500,-79.48400,-39.98800
1536939770.14600,0.43100,0.14200,0.44600,10.89700,-73.54700,-33.65600
1536939770.25200,0.46900,-0.10700,-0.17700,22.38600,-51.35600,-18.69100
1536939770.25300,0.00200,0.10300,-0.55200,19.67800,-23.97500,-0.69600
1536939770.25400,-0.87100,0.71200,-0.51500,14.33900,-13.71400,5.28000
1536939770.25500,-0.46200,0.30500,-0.09000,9.12400,-10.85000,7.58900
1536939770.27000,0.26200,0.38400,-0.09100,6.92200,-16.27300,7.40300
1536939770.29600,0.44500,0.31000,0.08500,5.34200,-29.75500,7.20400
1536939770.34900,0.74900,0.03000,0.56400,6.33300,-45.09000,7.62100
1536939770.43600,0.66700,-0.19700,0.88000,7.97000,-54.47400,8.11900
1536939770.43700,0.46100,-0.33000,1.04400,10.93700,-64.23200,9.37600
1536939770.43700,0.31700,-0.38100,1.05400,12.88300,-67.39600,10.67100
1536939770.43800,0.25000,-0.39600,1.06700,14.97800,-67.72500,13.99200
1536939770.48300,0.27500,-0.40700,1.06300,15.59300,-64.64600,17.98000
1536939770.48400,0.35400,-0.35700,1.06200,15.01000,-62.05100,20.27400
1536939770.50700,0.57000,-0.19700,1.05800,12.63000,-58.08400,22.74200
1536939770.66500,0.49900,-0.01200,0.82100,10.45800,-54.84700,23.50600
1536939770.69600,0.44200,0.13400,0.72000,7.29500,-49.10900,22.81500
1536939770.69700,0.38200,0.23500,0.62200,5.69600,-44.10500,19.57000
1536939770.69700,0.38200,0.32400,0.51100,5.85400,-41.66200,16.35100
1536939770.75200,0.39800,0.64800,0.25100,7.47400,-39.25100,10.61500
1536939770.75300,0.35200,0.60500,0.12500,9.59400,-38.57900,6.20100
1536939770.75400,0.26600,0.55100,-0.11700,13.66400,-39.68900,-1.44100
1536939770.79600,0.16100,0.15000,-0.23500,18.63200,-48.10800,-16.54700
1536939770.82700,0.07000,-0.01300,-0.30200,18.68700,-53.24200,-25.02300
