1537029329.14300,0.81800,2.25800,-2.22800,-16.86100,88.35800,5.07100
1537029329.14300,-0.19800,-0.11800,1.08600,-12.92400,89.29100,5.98500
1537029329.14300,0.81900,-0.16800,-0.13600,-10.60900,89.46800,7.06900
1537029329.14300,-0.13400,0.51700,0.33600,-8.75600,89.38000,8.81700
1537029329.22000,0.28400,0.01400,-0.13300,-7.34700,89.18300,9.90800
1537029329.22100,0.30600,0.16600,-0.00300,-5.95800,89.44700,11.52800
1537029329.22200,-0.20900,0.55200,-0.20900,-5.85600,89.38400,14.10100
1537029329.22300,-0.30100,0.30600,-0.22600,-5.18600,89.10000,16.17900
1537029329.29800,-0.56600,0.08500,-0.04300,-3.86800,88.62300,20.04800
1537029329.29900,-0.19400,0.08800,-0.17500,-2.86500,88.30700,22.70100
1537029329.30000,-0.18700,-0.24000,-0.31500,-0.03500,86.44000,24.97200
1537029329.30000,0.20600,-0.27800,-0.29400,3.93300,85.17600,26.63900
1537029329.31700,0.05700,-0.20300,-0.33300,6.32000,84.83600,28.12200
1537029329.48300,-0.09100,-0.14200,-0.40800,10.64800,85.68400,31.16200
1537029329.48300,0.02900,0.14600,-0.31600,14.34400,86.92800,33.77000
1537029329.48400,-0.43900,0.42300,-0.75600,19.87300,88.85700,38.34100
1537029329.48500,-0.98100,0.73900,-1.19600,26.27000,90.68500,43.02700
1537029329.50900,-0.92500,0.13200,-0.44000,29.71500,92.76800,45.96900
1537029329.51000,-0.00800,-0.36300,-0.01100,32.83900,95.38600,48.78000
1537029329.51100,-1.18100,-0.99700,-0.93600,32.16300,93.70700,48.70800
1537029329.51100,-0.24800,-0.96800,-0.08200,31.14400,92.22600,46.99900
1537029329.53500,-0.23700,-0.94400,-0.38700,28.33700,90.84700,43.99900
1537029329.53500,-0.28200,-0.78800,-0.31800,21.78500,88.09500,38.41200
1537029329.53600,-0.41700,-0.55500,-0.42600,13.98100,84.86700,31.67300
1537029329.53700,-0.38700,-0.31400,-0.45600,8.59800,82.63000,27.13500
1537029329.56100,-0.32300,0.11000,-0.33000,0.31500,79.59400,20.31900
1537029329.56200,0.18100,0.62800,-0.18600,-5.07300,77.67300,16.18500
1537029329.56200,0.60100,0.75800,0.40600,-12.61100,76.76500,12.05700
1537029329.56300,1.53800,0.31800,1.89800,-17.94800,78.44500,9.62900
1537029329.58500,1.32000,0.19900,2.15600,-20.50600,79.03500,8.45500
1537029329.58600,3.14900,0.75300,4.23100,-20.82300,79.07800,7.85800
1537029329.58600,-1.87300,-0.75300,-3.31800,-17.81100,78.64600,8.10400
1537029329.68400,2.30100,1.33100,1.15800,-16.47300,78.84600,6.55400
1537029329.71700,-0.45900,-0.24100,-0.02900,-13.66900,78.69100,7.62900
1537029329.71800,0.33300,0.43700,0.42800,-11.54300,79.67100,8.78200
1537029329.71900,0.13000,0.29800,0.10500,-9.36000,79.85700,10.10300
1537029329.76600,0.10000,0.21400,-0.23400,-6.69900,79.70100,13.13700
1537029329.76600,-0.20300,0.39700,-0.33900,-6.45200,79.57100,15.19900
1537029329.78800,-0.38800,0.34000,-0.33100,-5.25200,79.47900,18.62400
1537029329.81400,-0.24900,0.02300,-0.13300,-3.86100,79.69900,23.05600
1537029329.84100,-0.35800,-0.15900,-0.19600,-2.73000,78.89800,25.14300
1537029329.86700,0.00800,-0.24500,-0.32600,0.99000,77.47000,27.02100
1537029329.89300,0.15500,-0.11100,-0.44600,3.54600,77.07200,28.33100
1537029329.94900,0.09900,-0.15700,-0.44800,7.87100,77.69200,31.19400
1537029329.94900,0.20000,-0.11200,-0.52800,13.20400,79.55400,35.27900
1537029330.05100,-0.11400,-0.01500,-0.68900,17.19800,80.60400,38.66000
1537029330.11100,-0.72800,0.77200,-1.16200,23.99500,82.46000,43.71200
1537029330.11100,-1.13800,0.12500,-0.78800,28.66800,84.76900,46.89400
1537029330.11100,0.14900,0.00500,-0.20700,31.87000,89.16300,49.82400
1537029330.13500,-1.13100,-0.99300,-0.90700,31.69500,90.38400,50.14300
1537029330.13600,-0.79700,-0.76100,-0.28600,30.64400,88.35600,48.73600
1537029330.13600,-0.17500,-0.95800,-0.11600,27.58900,86.96800,44.10700
1537029330.15600,-0.30000,-0.75600,-0.35300,23.57100,85.38200,39.69300
1537029330.26900,-0.37000,-0.58000,-0.34200,16.80300,82.60300,32.44100
1537029330.27000,-0.47700,-0.27200,-0.36000,11.72100,80.49600,27.67900
1537029330.27100,-0.37600,-0.03700,-0.36600,4.02300,78.02900,20.96900
1537029330.27100,-0.08200,0.47300,-0.07000,-3.81600,77.08600,14.88300
1537029330.31600,0.30200,0.68800,0.48900,-8.93100,78.02500,11.43000
1537029330.31700,0.97900,0.67200,1.61200,-15.34900,80.15700,8.19600
1537029330.34000,1.34900,0.08300,1.98600,-17.83800,81.53000,7.26900
1537029330.39500,1.50300,-0.23800,2.34600,-19.27800,83.20700,6.55800
1537029330.39600,3.19800,-1.64200,2.92500,-18.37900,85.01100,5.97400
1537029330.44600,-3.08900,1.51600,-3.09200,-17.64300,85.18500,5.01400
1537029330.47400,0.52400,-1.25400,0.48700,-14.11300,85.20400,5.59700
1537029330.47500,-0.13500,-0.56300,0.03600,-11.44800,84.95500,6.63200
1537029330.55500,0.00000,0.20100,-0.13400,-9.83800,85.41500,7.93600
1537029330.55500,0.18700,0.12500,0.01300,-8.67300,85.23600,8.85200
1537029330.55600,0.08900,0.24400,0.00800,-7.27800,85.03800,10.13700
1537029330.60400,0.01900,0.26300,-0.23200,-6.24200,84.90400,12.08200
1537029330.63100,-0.19400,0.44800,-0.29400,-5.78500,84.58900,13.95800
1537029330.63200,-0.42400,0.14200,-0.27500,-4.38600,84.30400,17.13200
1537029330.65500,-0.26900,0.13800,-0.25600,-3.52000,84.24200,19.81000
1537029330.68100,-0.33800,-0.16300,-0.16000,-2.19600,83.49300,23.23300
1537029330.73600,0.08600,-0.26400,-0.27000,1.36000,81.99900,24.87900
1537029330.73600,0.31400,-0.27700,-0.54000,3.95600,81.39300,26.03900
1537029330.75900,0.03100,-0.05500,-0.58500,8.27100,81.82100,28.85300
1537029330.78500,-0.02100,0.04500,-0.64600,11.97700,82.79500,31.34400
1537029330.81200,-0.29500,0.10800,-0.72200,18.26100,84.74100,36.40100
1537029330.89700,-0.71800,0.94100,-0.74200,22.49800,86.15700,39.81200
1537029330.89800,-0.73700,0.20500,-0.52400,28.37900,89.72200,44.06100
1537029330.89900,-0.13500,-0.05900,-0.06000,31.01000,93.93600,47.17000
1537029330.91900,-1.41700,-0.81400,-0.98200,30.34700,94.47100,47.47700
1537029330.97200,-0.42000,-0.84800,0.06300,30.96800,95.56300,45.94700
1537029330.97300,-0.30200,-1.10500,-0.11100,30.25800,95.84900,42.92000
1537029331.04800,-0.44400,-0.98300,-0.16100,26.26500,95.20100,36.53500
1537029331.08300,-0.58300,-0.79200,-0.21200,22.05400,94.23800,31.79000
1537029331.08300,-0.75300,-0.40000,-0.13100,14.35400,93.38300,25.15200
1537029331.08400,-0.67300,0.03800,0.03700,5.73100,93.86800,19.14700
1537029331.36500,0.33400,0.76800,0.43400,-7.67800,95.86600,10.00000
1537029331.41900,1.22800,0.76400,1.37700,-11.76400,97.33900,7.27400
1537029331.44600,1.61600,0.18200,1.05200,-15.96800,100.90500,4.64700
1537029331.44700,4.09700,0.05700,2.33500,-16.35400,106.39000,2.98200
1537029331.54800,5.03900,-1.02000,2.38500,-13.32500,109.02300,2.40100
1537029331.60800,-3.33500,1.93100,0.28100,-16.48100,110.87000,3.00400
1537029331.60900,1.04000,-0.83200,-1.52100,-13.18700,109.53700,4.09400
1537029331.61000,-0.07100,-0.45300,0.37900,-8.77500,109.36000,4.25500
1537029331.61100,0.16700,-0.07400,-0.11200,-7.24600,110.14800,5.71600
1537029331.66100,0.15300,0.20600,0.00600,-6.20300,110.08000,6.68800
1537029331.66200,0.06600,0.25300,0.01600,-4.81500,109.81800,8.06200
1537029331.66200,-0.03200,0.51400,-0.45900,-3.97200,109.70500,9.20000
1537029331.66300,-0.26300,0.40100,-0.25700,-3.35800,109.55200,11.81500
1537029331.73200,-0.49400,0.21000,-0.02000,-2.55900,109.72800,15.22300
1537029331.79300,-0.62300,0.13400,0.13200,-1.93900,109.84500,18.06700
1537029331.79300,-0.30700,-0.14300,-0.05800,-0.10200,109.63400,21.36500
1537029331.79400,-0.03000,-0.29900,-0.36400,1.94900,108.85900,22.59000
1537029331.79500,-0.10600,-0.16600,-0.58000,5.52800,108.33100,24.44700
1537029331.94800,-0.29100,-0.04100,-0.60200,8.37500,108.96400,26.17300
