1536834811.97500,0.03600,-0.71900,-0.25500,-24.16100,-131.10800,-39.07800
1536834812.00100,-0.02900,-0.67100,-0.39400,-22.26200,-131.39800,-36.30600
1536834812.05500,-0.07400,-0.60900,-0.43200,-19.75400,-132.37200,-30.06100
1536834812.05600,0.20400,-0.25900,-0.36400,-17.88800,-132.68600,-22.10100
1536834812.10800,0.16600,0.05500,-0.45200,-16.91300,-132.71800,-16.07200
1536834812.10900,-0.15400,0.41500,-0.33500,-14.74700,-132.94600,-6.88400
1536834812.13200,-0.39300,0.61800,-0.28100,-13.22700,-132.86400,-0.64900
1536834812.15800,-0.62100,1.04900,0.28200,-11.26900,-131.76300,8.41400
1536834812.18400,-0.46300,0.57800,0.89100,-9.35300,-131.27600,13.74600
1536834812.21000,-0.37700,0.32800,1.53700,-6.48700,-132.17500,19.97300
1536834812.23600,-0.97600,-0.68600,1.58900,-4.85400,-131.72100,23.68700
1536834812.29200,-0.56700,-0.66100,1.21200,-4.65400,-131.48500,24.56500
1536834812.29300,-0.32000,-0.06100,0.90300,-5.60700,-132.89800,23.90900
1536834812.31700,0.31000,1.23300,-1.87700,-5.59900,-134.85600,21.91300
1536834812.37100,-0.50000,-0.16100,0.81900,-6.54100,-135.58800,19.88000
1536834812.37200,-0.96600,1.13300,0.65500,-7.38000,-137.59400,17.07900
1536834812.39400,-0.23200,-0.46700,-0.52300,-6.90600,-137.61600,15.30100
1536834812.41900,-0.02700,0.31200,0.20700,-8.55300,-138.35100,13.50200
1536834812.44600,0.05000,-0.12700,0.06600,-8.95200,-138.71900,12.56200
1536834812.50200,-0.15400,0.04800,0.05100,-9.48400,-139.00000,11.78200
1536834812.50200,-0.08600,0.03200,-0.00600,-9.92600,-138.66400,11.22100
1536834812.52600,-0.05400,0.00800,0.02500,-10.23800,-138.47300,11.00700
1536834812.61000,0.04600,-0.00200,0.04600,-10.60800,-137.90800,10.67700
1536834812.61100,-0.00500,-0.00700,-0.00900,-10.70500,-137.30300,10.24400
1536834812.61200,0.02500,-0.01900,-0.05700,-10.99100,-136.37100,9.30800
1536834812.63000,0.00100,-0.00100,-0.03500,-11.30700,-135.82000,8.52100
1536834812.65600,-0.00400,0.01500,-0.00800,-11.79900,-135.15900,7.15600
1536834812.73900,-0.05100,0.00500,0.05200,-12.22600,-134.81900,5.75900
1536834812.74000,-0.01600,-0.00200,0.01300,-12.48000,-133.79600,4.83200
1536834812.76500,-0.03300,0.02500,0.00700,-12.88600,-133.48600,3.46700
1536834812.76500,-0.05000,0.01100,0.03700,-13.10900,-132.64900,2.56800
1536834812.86900,-0.01000,0.03100,0.02700,-13.42700,-132.18300,1.18900
1536834812.87000,0.01900,0.01600,-0.03500,-13.74300,-130.93300,-0.29800
1536834812.92800,0.01000,0.04900,-0.06100,-13.97400,-130.52800,-1.42900
1536834812.92900,-0.06700,0.08700,-0.06900,-14.39900,-129.35200,-3.36700
1536834812.92900,-0.03400,0.11000,-0.09300,-14.72500,-129.03200,-4.79800
1536834812.93000,0.00900,0.14700,-0.06700,-15.27100,-128.10000,-7.15500
1536834812.94500,-0.00800,0.14400,-0.12300,-15.59800,-127.52200,-9.00800
1536834812.97100,0.01500,0.27100,-0.25900,-16.14700,-126.03800,-12.12000
1536834812.99900,-0.01800,0.28200,-0.42700,-16.82500,-124.15600,-15.69600
1536834813.02500,0.08600,0.26800,-0.62900,-17.37600,-122.76900,-18.43800
1536834813.08000,0.14400,0.13100,-0.61800,-18.66300,-119.98700,-23.11500
1536834813.08000,0.08600,0.27000,-0.49100,-19.66000,-117.68800,-26.68700
1536834813.10300,0.38600,0.62700,-0.45500,-20.76600,-113.04500,-33.17900
1536834813.12900,0.49700,0.24600,-0.85000,-22.86800,-109.02400,-39.11500
1536834813.15500,0.20400,-0.46300,-0.53000,-24.68100,-106.99100,-41.88900
1536834813.18200,0.22700,-0.60800,-0.28700,-26.02500,-104.43200,-44.38000
1536834813.20800,-0.05500,-0.69400,-0.63200,-25.76500,-101.98000,-45.15400
1536834813.23500,0.03900,-0.93300,-0.60900,-23.61700,-100.14800,-43.90200
1536834813.28700,-0.27000,-0.58300,-0.47300,-20.20700,-99.57000,-37.46700
1536834813.31300,-0.25900,-0.43400,-0.52300,-18.45400,-100.90400,-30.85700
1536834813.33900,-0.14800,-0.29500,-0.25900,-17.07200,-102.25600,-25.55400
1536834813.36500,-0.23900,0.15900,-0.43200,-15.69700,-103.22900,-16.39900
1536834813.39100,-0.41500,0.54400,-0.22900,-15.05600,-103.13300,-10.00500
1536834813.41800,-0.43000,0.57300,0.20700,-12.49400,-102.88800,-1.00500
1536834813.44400,-0.15800,1.06500,0.77000,-10.54000,-101.59900,7.75000
1536834813.47000,0.13800,0.56500,1.25000,-8.68500,-100.97600,12.95100
1536834813.52500,0.26400,-0.24900,1.37800,-5.74200,-100.92300,18.79800
1536834813.52600,-0.07700,-0.56300,1.81100,-3.62400,-102.02700,21.62400
1536834813.54900,-0.12200,-0.79800,1.32100,-3.03300,-102.68300,24.45900
1536834813.60400,0.36200,-0.12500,0.90500,-3.65500,-104.56100,24.47400
1536834813.60500,-0.12000,0.14400,0.22100,-3.86200,-106.51900,22.71300
1536834813.63000,-0.15300,-0.36700,1.33400,-4.53700,-107.94400,20.68800
1536834813.71300,0.05300,0.83600,1.26000,-4.97600,-109.17800,18.68800
1536834813.71300,-0.18800,-0.16400,-0.00600,-5.49600,-110.00000,16.05100
1536834813.71300,0.17900,0.09900,0.36600,-6.91300,-110.44600,13.95600
1536834813.73200,0.05700,-0.02800,0.08100,-7.89100,-110.94600,12.98900
1536834813.75900,-0.08100,0.07900,0.20300,-8.44800,-111.09900,11.79600
1536834813.84400,-0.13900,0.03300,0.04000,-8.81500,-110.78800,11.24100
1536834813.84500,-0.06000,0.01800,0.04100,-9.38400,-110.86600,10.76600
1536834813.84500,0.07600,0.04300,0.08100,-10.17400,-111.15000,10.60300
1536834813.86500,0.00300,0.01500,0.03400,-10.53700,-110.91000,10.42900
1536834813.89100,-0.05400,0.00200,0.00600,-10.86200,-110.01300,10.03500
1536834813.91700,-0.04100,-0.00500,0.00300,-11.07400,-109.43900,9.71200
1536834813.94300,0.04000,-0.02200,-0.08100,-11.47100,-108.26100,8.95900
1536834813.96900,-0.01300,0.03400,-0.04900,-11.72800,-107.52400,8.18100
1536834813.99800,-0.06800,0.01800,0.05600,-12.07800,-106.84800,6.82300
1536834813.99900,-0.01900,0.01900,0.00600,-12.35200,-106.37100,5.56500
1536834814.05100,0.01200,-0.00100,0.00500,-12.48800,-106.11300,4.69800
1536834814.05200,-0.05000,0.00500,0.07600,-12.84100,-106.30200,3.35600
1536834814.10100,-0.02600,0.01500,0.02400,-13.18000,-105.94200,2.48200
1536834814.12900,-0.00200,-0.01400,-0.05400,-13.57400,-105.54500,1.03100
1536834814.12900,-0.01500,0.08800,-0.05200,-14.08400,-104.90500,-0.72500
1536834814.18100,-0.08900,0.04900,-0.03700,-14.38700,-104.93500,-2.09100
1536834814.18200,-0.11100,0.12900,-0.05000,-14.92800,-104.38600,-4.41500
1536834814.20600,-0.07900,0.17300,-0.05200,-15.37800,-104.14500,-6.07400
1536834814.23100,-0.09400,0.18400,-0.07200,-15.86000,-103.18100,-8.96300
1536834814.25800,-0.03600,0.30500,-0.27800,-16.11100,-102.43300,-11.09800
1536834814.28400,-0.06800,0.23100,-0.33500,-16.61700,-100.67200,-14.72000
1536834814.31000,-0.19900,0.19600,-0.54200,-17.29800,-98.73100,-19.00800
1536834814.33700,-0.13500,0.24100,-0.65300,-18.07300,-97.14200,-22.10700
1536834814.36300,-0.08200,0.22500,-0.66800,-19.36800,-94.17800,-27.21100
1536834814.38900,0.00500,0.38800,-0.61500,-20.45500,-91.58200,-31.34800
1536834814.44500,0.49000,0.20000,-0.83800,-22.61900,-88.47600,-37.51800
1536834814.44500,0.01300,-0.40600,-0.54900,-25.57800,-87.05300,-41.67300
1536834814.46700,-0.08300,-0.51100,-0.67700,-26.80800,-85.86700,-43.47500
1536834814.49400,-0.20200,-0.54400,-0.52400,-26.76900,-84.38500,-44.81600
1536834814.52000,-0.15400,-1.00300,-0.58700,-25.31500,-83.69900,-44.14800
1536834814.60500,-0.22500,-0.82300,-0.21300,-22.26300,-84.00400,-41.48400
1536834814.60500,-0.21300,-0.59500,-0.30700,-20.58200,-84.47900,-38.69100
1536834814.62500,-0.20500,-0.29100,-0.27800,-16.54800,-86.84200,-25.19500
1536834814.65100,-0.10600,-0.01300,-0.41700,-15.50800,-87.15900,-19.61200
1536834814.68000,-0.19300,0.31700,-0.28100,-13.80000,-87.73900,-10.72100
1536834814.70400,-0.25700,0.47200,0.04200,-12.19900,-88.41600,-4.75300
1536834814.73000,0.09400,1.01000,0.37600,-10.42100,-89.42900,4.54800
1536834814.75700,0.32200,1.00700,1.11100,-8.17600,-90.35100,13.37100
1536834814.78600,0.44100,0.51300,1.11000,-6.15800,-90.87000,18.45200
1536834814.80900,0.82900,-0.26000,1.82800,-3.52900,-92.13500,24.01500
1536834814.83600,-0.04600,-1.14300,1.69300,-1.77600,-92.03600,25.80600
1536834814.86200,0.59100,-0.48500,0.67700,-1.98200,-92.44900,26.51300
1536834814.88900,0.19500,-0.14000,1.09700,-3.41900,-94.32900,25.44500
1536834814.91400,-1.25800,1.03200,-1.01600,-3.63500,-97.65000,22.58500
1536834814.94200,0.36600,0.08300,1.22200,-4.30800,-99.05600,19.86200
1536834814.96600,0.14400,0.64700,1.02200,-5.19100,-100.39900,17.88100
1536834814.99300,-0.20400,-0.17800,0.02600,-5.53900,-101.20500,15.08100
1536834815.02000,0.11700,0.13400,0.34700,-6.12600,-102.14800,13.68000
1536834815.04700,-0.07000,-0.19100,0.01700,-7.27600,-102.71000,12.34700
1536834815.07200,-0.07600,-0.00900,0.05900,-7.81900,-102.75000,11.59600
1536834815.09800,-0.09600,0.00700,0.06400,-8.14800,-102.69300,11.16900
1536834815.20700,0.03100,0.02800,0.03500,-10.20300,-102.74200,9.43300
1536834815.20700,-0.06500,0.00000,0.03000,-10.36800,-102.32200,8.75500
1536834815.22900,-0.02100,-0.01100,0.03600,-10.62200,-101.79700,7.86300
1536834815.25500,0.00800,-0.00100,0.03600,-10.97200,-101.30800,7.06000
1536834815.28100,-0.00600,-0.00300,-0.02800,-11.25000,-100.82900,6.47700
1536834815.30700,-0.02500,0.00600,0.00900,-11.60600,-100.22700,5.46000
1536834815.36300,-0.04600,0.02100,0.03900,-11.82500,-99.96700,4.71000
1536834815.36400,-0.01800,0.03900,0.00500,-12.13200,-99.56100,3.53800
1536834815.38800,-0.02100,0.01400,0.04600,-12.44600,-99.21900,2.38500
1536834815.41300,-0.03600,0.04800,-0.01000,-12.63300,-98.91800,1.55800
1536834815.43900,-0.03600,0.02300,-0.04600,-12.79600,-98.22200,0.15900
1536834815.46600,-0.05100,0.04300,-0.06000,-12.90800,-97.75500,-0.88400
1536834815.54500,-0.10500,0.02500,-0.03800,-13.27500,-97.03000,-2.86600
1536834815.57600,-0.04700,0.13000,-0.04000,-13.79700,-96.59600,-5.07900
1536834815.57700,-0.05000,0.11800,-0.03800,-14.09800,-96.26800,-6.73200
1536834815.59800,-0.15400,0.26100,-0.22100,-14.71600,-94.68500,-11.75700
1536834815.62400,-0.10600,0.24700,-0.32300,-15.19600,-93.33600,-15.30200
1536834815.64900,-0.19100,0.18300,-0.58300,-15.50000,-92.17100,-17.97500
1536834815.67500,-0.16500,0.24900,-0.75800,-16.27200,-90.07000,-22.50300
1536834815.70200,-0.13400,0.23000,-0.75000,-17.53900,-87.32800,-27.52800
1536834815.75700,0.54900,0.35200,-0.88400,-18.41500,-84.71900,-31.73900
1536834815.75700,-0.01600,0.04100,-0.69400,-20.95500,-82.07200,-38.04300
1536834815.78000,-0.10100,-0.42100,-0.56000,-23.87800,-80.72200,-42.34000
1536834815.80600,0.00700,-0.71000,-0.43800,-24.77600,-79.67000,-44.03800
1536834815.83300,-0.36000,-1.02900,-0.48500,-24.82700,-78.71400,-44.91000
1536834815.85900,-0.12700,-0.93200,-0.51500,-23.75100,-78.54200,-43.83700
1536834815.88600,-0.18200,-0.68700,-0.21700,-21.66400,-79.53700,-40.71200
1536834815.91200,-0.16000,-0.57200,-0.33200,-20.52200,-80.52600,-37.66300
1536834815.99500,-0.17500,-0.50100,-0.43300,-18.61200,-82.51800,-31.29000
1536834815.99600,-0.25700,-0.09700,-0.40400,-16.89900,-84.33700,-23.13700
1536834815.99700,-0.29000,0.11400,-0.33400,-15.99600,-85.04200,-17.22200
1536834816.01600,-0.34800,0.58100,-0.09100,-14.08100,-86.08000,-8.06500
1536834816.04200,0.06400,0.80800,0.35800,-12.26700,-86.73200,-1.99100
1536834816.07100,0.21800,0.85300,0.74500,-9.52300,-87.73200,6.78400
1536834816.09500,0.56200,1.00600,1.38000,-6.53500,-88.63900,13.96600
1536834816.12100,0.50600,-0.23200,1.09100,-3.93700,-89.39300,17.25100
1536834816.17700,0.38700,-0.44400,1.64800,-2.76300,-90.07900,21.27900
1536834816.17800,0.37700,-0.59700,1.37100,-2.92500,-89.84600,22.11400
1536834816.20100,0.48600,-0.25700,0.86900,-3.75000,-91.65200,20.96900
1536834816.25900,-0.82200,0.59000,-0.12300,-4.14500,-93.90600,19.08800
1536834816.26000,-0.08400,-0.05900,1.33900,-4.92300,-95.28100,16.39000
1536834816.26000,-0.01300,0.80100,1.08100,-6.32300,-97.01500,13.36100
1536834816.30800,-0.15900,-0.23500,-0.22200,-6.61400,-96.88900,11.36700
1536834816.30900,0.12200,0.21000,0.26700,-8.07300,-97.93800,9.39700
1536834816.38900,-0.10200,-0.04100,0.02700,-8.59300,-98.09300,8.47800
1536834816.39000,-0.09000,0.05200,-0.04100,-9.24000,-97.77600,7.59200
1536834816.39100,-0.04400,0.01500,-0.08000,-9.76600,-97.77200,6.82000
1536834816.44000,-0.03000,0.02600,0.07200,-10.18800,-98.02700,6.55200
1536834816.44000,0.01900,0.05200,-0.01600,-10.68700,-97.79400,6.18500
1536834816.46300,-0.02800,0.00600,-0.03900,-10.89600,-97.38500,5.84700
1536834816.48900,-0.05100,0.00900,0.02300,-11.16400,-96.87700,5.34000
1536834816.51600,0.01100,-0.01400,-0.05400,-11.36900,-96.36100,4.99700
1536834816.54200,0.00500,-0.00800,-0.08000,-11.70300,-95.49900,4.37500
1536834816.56900,-0.02200,-0.00400,-0.10800,-11.95500,-94.67700,3.42700
1536834816.59500,-0.03500,0.00700,-0.07100,-12.19900,-94.31100,2.72500
1536834816.62000,-0.04100,0.02400,-0.07100,-12.48900,-94.35700,1.48500
1536834816.64700,-0.05200,0.01700,-0.05000,-12.64500,-94.22500,0.57700
1536834816.67300,-0.03000,0.04800,-0.01500,-12.95100,-94.15300,-0.84300
1536834816.72900,-0.05800,0.02200,-0.08100,-13.18600,-93.92600,-2.44300
1536834816.72900,-0.03200,-0.00800,-0.09300,-13.32400,-93.62100,-3.63900
1536834816.75100,-0.06100,0.04800,-0.09100,-13.79200,-93.52500,-5.66600
1536834816.77700,-0.09900,0.11200,-0.09000,-14.18400,-93.31500,-7.16800
1536834816.80400,-0.08200,0.12800,-0.07400,-14.71100,-93.47200,-9.56000
1536834816.83100,-0.07700,0.14900,-0.04700,-15.20000,-92.96400,-12.28900
1536834816.85600,-0.11600,0.16700,-0.15900,-15.38900,-92.74300,-14.32700
1536834816.88300,-0.08500,0.25400,-0.37000,-15.79000,-91.50300,-17.61400
1536834816.90900,-0.26900,0.19400,-0.45500,-16.03000,-90.54100,-20.14500
1536834816.93500,-0.16400,0.09300,-0.73100,-16.64900,-88.74900,-24.43400
1536834816.96200,-0.16800,0.13300,-0.76700,-17.41100,-87.38800,-27.57700
1536834816.98800,0.00800,0.21900,-0.61400,-18.57000,-84.10700,-33.01300
1536834817.04400,0.26000,0.28700,-0.88900,-20.26400,-80.54300,-39.36800
1536834817.04400,-0.05100,0.01900,-0.78700,-22.55600,-79.33000,-43.01300
1536834817.06700,-0.24000,-0.52700,-0.59800,-24.95100,-77.52400,-46.69200
1536834817.09200,-0.06500,-0.66300,-0.68500,-24.98900,-76.23300,-47.84200
1536834817.11900,-0.31000,-0.92500,-0.48100,-24.49300,-75.15800,-47.63100
1536834817.14500,-0.19100,-0.84600,-0.35000,-21.91300,-74.90800,-45.01100
1536834817.17100,-0.24500,-0.67100,-0.27500,-20.79600,-75.42200,-42.38000
1536834817.19800,-0.28500,-0.50200,-0.51300,-19.62000,-76.72800,-36.65400
1536834817.22400,-0.22700,-0.27800,-0.30000,-18.83900,-78.05500,-31.94400
1536834817.25200,-0.29200,-0.17500,-0.29200,-17.27300,-79.64600,-23.90500
1536834817.27700,-0.47800,0.27500,-0.28500,-16.39500,-80.13900,-17.97700
1536834817.30200,-0.49300,0.45000,-0.03600,-14.59600,-80.91700,-8.78200
1536834817.38800,-0.13600,0.95400,0.28200,-12.44600,-81.57200,0.45600
1536834817.38900,0.07600,0.99300,0.60000,-10.49700,-81.63900,6.34100
1536834817.38900,0.73900,0.75400,0.93100,-7.09200,-81.88500,14.13000
1536834817.40800,0.96000,-0.29700,1.42600,-4.84300,-82.48000,18.00900
1536834817.43500,0.76600,-0.75900,1.84600,-3.53700,-81.49000,22.44500
1536834817.48900,0.75200,-0.46100,0.50900,-3.80300,-80.64800,23.27500
1536834817.48900,0.71000,-0.17600,0.93200,-4.82200,-82.45900,22.09000
1536834817.51200,-0.83400,0.81700,-0.88000,-5.45300,-85.56400,19.42800
1536834817.56800,0.56400,0.82000,1.27000,-5.33200,-86.65600,17.06600
1536834817.56800,-0.18700,0.45500,0.73900,-6.94000,-88.25200,13.91900
1536834817.59100,0.24600,-0.55400,-0.09000,-7.27600,-87.80200,11.62200
1536834817.61900,0.10700,0.28300,0.12500,-8.60200,-88.68200,9.40500
1536834817.64400,0.00200,0.00500,0.04600,-9.49800,-89.10200,8.16400
1536834817.69900,-0.02500,0.10800,0.04700,-10.00300,-88.99900,7.70700
1536834817.70000,-0.10800,0.02000,0.02500,-10.54000,-88.84300,7.03800
1536834817.72400,0.07800,0.04600,-0.02800,-10.98700,-88.87300,6.77200
1536834817.74900,0.06000,0.04000,-0.05200,-11.62000,-88.78300,6.37400
1536834817.77500,-0.06400,-0.00300,0.00000,-11.87000,-88.07700,5.73100
