1521797072.32900,0.01300,-0.03200,0.02000,-15.90300,-68.80900,8.12500
1521797072.33000,0.00300,-0.01100,0.06100,-16.43000,-67.30200,6.65100
1521797072.38100,-0.07100,0.00000,-0.13200,-16.74500,-66.65700,5.54900
1521797072.40700,0.01000,-0.01200,-0.02900,-17.24400,-65.65200,3.75000
1521797072.40800,0.02000,-0.05100,-0.02900,-17.73000,-64.52900,1.70500
1521797072.46100,-0.00900,0.01400,-0.17800,-17.97700,-63.38300,0.14000
1521797072.46100,0.03400,0.09500,-0.00100,-18.43600,-62.17000,-2.46800
1521797072.48500,0.01900,0.11900,0.06300,-18.79300,-61.10100,-4.40600
1521797072.51000,-0.05500,0.11400,0.14300,-19.33800,-59.05700,-7.57600
1521797072.53700,-0.25100,0.23600,0.00000,-19.88100,-56.33400,-11.04600
1521797072.59100,-0.40500,0.46400,-0.14600,-20.28000,-54.33300,-13.65000
1521797072.59200,-0.62500,0.56000,-0.23900,-20.94100,-50.34500,-18.48200
1521797072.61500,-0.75700,0.57300,-0.36400,-21.10900,-46.70700,-22.23200
1521797072.64200,-0.30700,0.25900,-0.59200,-20.00800,-39.78300,-28.16800
1521797072.69700,-0.51300,0.23900,-0.63600,-19.35800,-35.25100,-31.96300
1521797072.69700,-0.38000,0.16300,-0.24000,-18.73100,-29.65800,-37.02500
1521797072.72000,-0.23400,-0.62400,-0.30200,-16.05000,-24.33000,-40.48300
1521797072.74800,-0.15000,-0.67900,-0.29800,-13.84100,-21.52300,-41.59800
1521797072.77400,-0.39500,-1.02700,-0.19400,-11.55800,-17.77300,-41.50000
1521797072.79900,-0.37700,-0.87900,-0.04200,-10.46800,-15.98500,-40.12500
1521797072.85500,-0.27400,-0.75200,0.11700,-9.47000,-14.09800,-36.74700
1521797072.85500,-0.41500,-0.58500,0.09800,-9.55100,-12.78000,-31.96700
1521797072.90600,-0.51400,-0.57800,0.08800,-9.92600,-12.38700,-28.16400
1521797072.90700,-0.49700,-0.27900,0.05600,-10.97700,-12.86400,-21.28400
1521797072.93100,-0.36900,0.00600,0.07900,-11.66300,-13.68500,-15.96700
1521797072.95600,0.01800,0.48100,0.26800,-12.85600,-16.07500,-7.16300
1521797072.98200,0.39400,0.82400,0.27400,-13.17700,-17.37700,1.87300
1521797073.00800,0.61700,0.79700,0.28300,-13.29200,-17.30200,7.81600
1521797073.03500,1.00600,0.45900,0.54600,-14.24700,-16.64300,15.88900
1521797073.06200,1.39300,0.03300,0.33400,-14.65500,-15.66600,19.81300
1521797073.08800,1.26900,-0.25600,0.21400,-15.50800,-14.84000,23.44600
1521797073.11300,1.10200,-0.39000,0.29700,-15.84300,-14.84900,24.42700
1521797073.14000,0.89800,-0.27400,0.23900,-15.37800,-16.57800,23.40600
1521797073.16600,-0.63800,0.47900,0.65100,-14.51800,-19.08000,21.41200
1521797073.19500,0.81200,-0.14700,0.78100,-13.48300,-20.54700,20.07600
1521797073.21900,0.21800,0.03400,-0.52200,-13.32100,-21.74600,17.50600
1521797073.24500,0.06900,-0.06400,0.00500,-13.59900,-22.65200,16.03000
1521797073.30200,0.19900,0.00200,0.05300,-13.59100,-23.27700,14.12300
1521797073.30200,0.24200,-0.01100,0.09500,-13.79300,-23.21000,12.61800
1521797073.32400,0.03500,0.05100,0.10200,-13.95700,-22.87300,11.66000
1521797073.35100,0.04900,-0.02200,0.01000,-14.13000,-22.75500,10.59900
1521797073.37600,0.06500,-0.00700,0.02100,-14.22400,-22.96900,10.10400
1521797073.43300,0.01900,0.00700,0.00700,-14.30000,-23.24500,9.41100
1521797073.43300,0.04200,-0.00100,-0.00300,-14.40300,-23.38300,8.94100
1521797073.45500,0.05000,-0.00400,0.02300,-14.47200,-23.02600,8.13400
1521797073.48100,-0.03900,-0.03200,0.00500,-14.45100,-22.17400,7.21200
1521797073.56600,-0.03200,-0.04000,0.00700,-14.47900,-21.68400,6.57800
1521797073.56700,-0.01400,-0.03200,0.01700,-14.60400,-21.08400,5.57000
1521797073.56700,-0.01900,-0.01300,0.00700,-14.69800,-20.68800,4.83400
1521797073.58600,-0.03000,-0.02600,-0.00600,-14.76900,-20.49000,3.61400
1521797073.61200,0.03000,-0.01600,0.05200,-14.90200,-19.61500,2.31700
1521797073.66700,-0.10900,-0.02600,0.01800,-15.04200,-19.44400,1.37600
1521797073.69400,-0.26900,-0.05100,-0.10000,-15.33100,-18.74100,-0.26000
