1521821139.23800,-0.00300,-0.01500,0.00100,100.09400,-74.18200,167.14000
1521821139.34000,-0.00600,-0.00600,0.01400,99.98500,-75.45900,165.82800
1521821139.34100,-0.00900,-0.01600,0.01700,99.89800,-76.52900,164.74500
1521821139.34200,-0.01100,0.00400,0.02800,99.74200,-77.62800,163.64900
1521821139.34200,-0.03300,-0.06400,0.11000,99.63200,-78.12500,163.17800
1521821139.35700,-0.02300,0.00400,0.01900,99.53600,-76.73200,164.76300
1521821139.44400,-0.06200,0.02100,-0.08300,99.43000,-74.76500,166.83500
1521821139.44500,-0.06800,0.02600,0.00500,99.33800,-76.59300,165.01400
1521821139.44500,0.00600,0.02700,0.04400,99.33500,-78.91500,162.86200
1521821139.46300,-0.00900,0.01700,0.00800,99.39100,-77.87200,163.95700
1521821139.54700,-0.00200,0.00300,-0.00600,99.54400,-74.82500,167.07000
1521821139.54800,0.01100,-0.00300,-0.01300,99.69800,-72.14800,169.82000
1521821139.54900,0.01400,-0.00900,-0.01100,99.76900,-71.34300,170.65200
1521821139.65600,0.01100,-0.00400,-0.00300,99.83700,-71.11700,170.86200
1521821139.65600,0.00200,-0.01000,0.01300,99.85800,-71.47000,170.49300
1521821139.65700,-0.00900,-0.00300,0.01000,99.85500,-71.76500,170.20500
1521821139.65800,-0.00900,-0.00100,0.00200,99.84200,-71.34400,170.56900
1521821139.67200,-0.01900,0.00000,0.00300,99.83600,-71.19900,170.69100
1521821139.75700,-0.01000,0.00300,0.01500,99.82000,-71.20500,170.64800
1521821139.75800,-0.00700,-0.00200,0.01000,99.80800,-71.39500,170.44100
1521821139.75900,-0.00600,0.00700,0.00600,99.79600,-71.33400,170.48900
1521821139.77800,-0.00600,0.00000,0.00600,99.78800,-71.23700,170.58000
1521821139.80400,-0.00900,0.00600,0.00300,99.79000,-71.19700,170.62000
1521821139.86000,0.00000,0.00100,0.00000,99.79900,-71.16000,170.64800
1521821139.86100,0.00200,0.00200,-0.00100,99.79600,-71.18900,170.59700
1521821139.88400,0.00100,-0.00900,-0.00300,99.79400,-71.07500,170.65700
1521821139.90900,0.00000,0.00100,0.00100,99.79800,-70.95900,170.70000
1521821139.99400,-0.00400,-0.00800,0.00100,99.79500,-70.97200,170.63400
1521821139.99400,-0.00500,-0.00400,0.01700,99.78600,-71.05000,170.47300
1521821139.99500,-0.02600,-0.06100,0.06200,99.78100,-71.23800,170.24800
1521821140.01400,-0.01100,-0.01700,0.01300,99.75600,-70.98100,170.55900
1521821140.09800,-0.06100,0.00100,0.01900,99.66400,-70.87100,170.66400
1521821140.09900,-0.03100,0.02900,0.06700,99.50200,-72.72000,168.89300
1521821140.10000,-0.01200,0.01900,-0.01700,99.46400,-72.58500,169.09700
1521821140.11900,-0.01300,0.02200,-0.00100,99.47500,-72.03100,169.65200
1521821140.20300,-0.00300,0.00800,-0.01200,99.55900,-71.09000,170.61400
1521821140.20400,0.00600,0.00200,0.01600,99.61300,-70.89200,170.81000
1521821140.20500,0.00800,-0.00600,0.01100,99.67300,-70.82900,170.86400
1521821140.31100,0.00200,-0.00800,0.00000,99.73000,-70.46400,171.22000
1521821140.31200,-0.00300,-0.01700,0.00800,99.75600,-70.49600,171.18800
1521821140.31300,-0.00300,-0.01900,0.00900,99.78700,-70.45100,171.23900
1521821140.31400,-0.00500,-0.01300,0.00300,99.79000,-70.28800,171.40900
1521821140.32900,-0.01400,-0.00700,0.00200,99.77300,-69.88800,171.82400
1521821140.41500,-0.01400,-0.00200,0.00300,99.73900,-69.50600,172.21600
1521821140.41500,-0.01300,0.00600,0.00700,99.71700,-69.38700,172.32800
1521821140.41500,-0.00700,0.01600,0.00900,99.71000,-69.16100,172.55400
1521821140.43500,-0.00300,0.00900,0.00200,99.72800,-68.83800,172.87100
1521821140.51900,-0.00400,0.01300,0.00500,99.76600,-68.32600,173.37400
1521821140.51900,0.00100,0.00500,0.01200,99.80300,-68.06800,173.61300
1521821140.52000,0.00400,0.00800,0.00900,99.85000,-67.73100,173.90700
1521821140.53900,-0.00500,-0.00500,0.00300,99.88600,-67.45600,174.12100
1521821140.62400,-0.00400,0.00000,0.01000,99.89300,-67.44200,174.08800
1521821140.62400,-0.00900,-0.00800,0.01900,99.88000,-67.61300,173.86700
1521821140.62500,-0.03500,-0.05600,0.07100,99.82800,-67.85600,173.57900
1521821140.64500,0.01500,0.00200,0.05600,99.81500,-67.73500,173.75300
1521821140.72900,-0.04000,0.01600,-0.04700,99.67000,-67.80800,173.74500
1521821140.72900,-0.02500,0.02200,0.06800,99.55500,-69.28300,172.31100
1521821140.73000,-0.00300,0.02000,-0.01800,99.52600,-70.09600,171.62400
1521821140.74900,-0.00900,0.01400,0.00500,99.54700,-69.51600,172.21900
1521821140.77700,-0.01400,0.01200,-0.01300,99.63400,-68.57300,173.22600
1521821140.83000,0.01200,0.00100,0.01300,99.72100,-68.44800,173.37200
1521821140.83100,0.01400,-0.00200,0.01100,99.77300,-68.65500,173.17100
1521821140.85500,0.00500,-0.00800,0.00700,99.84400,-68.54800,173.29100
1521821140.88000,0.00100,-0.01100,0.00400,99.89600,-68.41500,173.43800
1521821140.96800,-0.00300,-0.01700,0.00200,99.97500,-68.19800,173.67400
1521821140.96800,-0.00500,-0.00400,0.01400,100.03600,-68.17100,173.72800
1521821140.96900,-0.00700,-0.00500,0.00800,100.06700,-68.01100,173.89700
1521821140.97000,-0.01100,-0.00100,0.00300,100.11100,-67.65500,174.25000
1521821140.98600,-0.00800,0.00200,0.01100,100.10200,-67.55900,174.34600
1521821141.06700,-0.01200,0.00500,0.01100,100.06500,-67.32600,174.55900
1521821141.06800,-0.01100,0.00700,0.01200,100.00200,-67.17200,174.68400
1521821141.09100,-0.00600,0.00700,0.01100,99.96400,-67.18800,174.64700
1521821141.17800,0.00100,0.00300,0.00100,99.93200,-67.21000,174.59500
1521821141.17800,0.00300,-0.00600,0.00400,99.91400,-67.26100,174.53100
1521821141.17900,0.00600,0.00100,0.00300,99.87800,-67.48500,174.26900
1521821141.19500,-0.00100,0.00600,0.01500,99.78700,-68.21000,173.45800
1521821141.28000,-0.00200,-0.00200,0.02500,99.72900,-68.67500,172.96500
1521821141.28100,-0.00300,0.00400,0.02100,99.69900,-68.80800,172.83400
1521821141.28200,-0.00300,-0.01100,0.03200,99.63800,-67.99000,173.76600
1521821141.30000,-0.04600,0.02500,-0.05200,99.59500,-67.26800,174.49600
1521821141.38500,-0.05300,0.01000,0.02700,99.54900,-69.13400,172.62400
1521821141.38600,-0.00800,0.02700,0.04200,99.58000,-70.37900,171.51200
1521821141.38700,-0.00600,0.00900,0.00900,99.63900,-69.63400,172.27000
1521821141.40500,-0.00800,0.00600,-0.00900,99.75500,-67.95400,173.99200
1521821141.49000,0.00400,-0.00600,0.00000,99.86400,-67.62500,174.37000
1521821141.49100,0.01100,-0.00600,0.01000,99.91700,-68.04900,173.95200
1521821141.49200,0.01100,-0.01800,0.00700,99.98900,-68.40900,173.59600
1521821141.51000,-0.00300,-0.00400,0.00700,100.01100,-68.41000,173.61800
1521821141.59500,-0.01000,-0.01200,-0.00100,100.04200,-68.03900,174.00200
1521821141.59600,-0.00600,-0.00800,0.00300,100.07400,-67.87600,174.16500
1521821141.59700,0.00100,-0.00800,0.01100,100.07800,-67.92400,174.11700
1521821141.64600,-0.00700,-0.01000,0.00900,100.08100,-67.63200,174.40200
1521821141.64600,-0.01000,-0.00700,0.01200,100.09200,-67.22400,174.80100
1521821141.69900,0.00000,-0.00100,0.01400,100.08500,-66.74900,175.27000
1521821141.69900,-0.00800,0.00600,0.01200,100.06000,-66.32700,175.68500
1521821141.72000,-0.01200,0.01000,0.01400,100.00700,-65.76700,176.23200
1521821141.80300,-0.00600,0.00700,0.02400,99.93800,-65.48100,176.52600
1521821141.82700,-0.00400,0.00800,0.01500,99.92400,-65.12700,176.90600
1521821141.82800,-0.00100,-0.00100,0.00700,99.92300,-64.92100,177.13400
1521821141.85200,-0.00100,-0.00200,-0.00400,99.91400,-64.95600,177.11500
1521821141.93600,0.00300,-0.00100,0.00600,99.86400,-65.17200,176.90700
1521821141.93600,-0.00300,0.00300,0.00500,99.81700,-65.21800,176.86100
1521821141.93700,-0.00800,-0.00500,0.00700,99.75700,-65.23100,176.82800
1521821141.95600,-0.00200,0.00100,0.01100,99.72800,-65.34200,176.69500
1521821142.04200,0.00900,-0.00500,0.01700,99.69700,-65.75000,176.33400
1521821142.04300,-0.01800,0.02300,0.00100,99.57100,-66.39400,175.65500
1521821142.04300,-0.03300,0.01400,0.07600,99.50400,-66.92100,175.16100
1521821142.06300,-0.01300,0.01500,-0.01900,99.55200,-65.65100,176.48800
1521821142.14600,-0.00600,0.00200,0.00300,99.58900,-65.12000,176.97500
1521821142.14600,-0.00300,-0.00100,0.00900,99.66600,-64.82600,177.28200
1521821142.14700,0.00700,-0.01300,0.01000,99.70200,-64.70500,177.37900
1521821142.16800,0.00900,-0.00900,0.00900,99.70100,-64.82100,177.23400
1521821142.25100,-0.00200,-0.01000,0.00800,99.66900,-64.97100,177.06200
1521821142.25200,-0.00100,-0.00300,0.01400,99.64300,-65.05400,176.97900
1521821142.25200,-0.00200,-0.00100,0.01000,99.60200,-65.09900,176.90600
1521821142.27100,-0.00500,0.00500,0.01200,99.57400,-65.30800,176.68300
1521821142.35900,-0.00800,0.00100,0.01500,99.56100,-65.40800,176.56700
1521821142.35900,-0.00600,0.00900,0.01300,99.56400,-65.22800,176.73200
1521821142.35900,-0.00500,0.00400,0.00500,99.57600,-65.01700,176.92100
1521821142.37700,-0.00300,0.00200,0.01100,99.59100,-64.98700,176.92200
1521821142.46100,-0.00200,0.00200,0.01700,99.61000,-65.13200,176.73100
1521821142.46100,-0.00300,0.00100,0.01300,99.59800,-65.18800,176.65200
1521821142.46200,-0.01100,0.00300,0.01000,99.59400,-64.97900,176.81000
1521821142.48200,-0.01100,-0.00600,0.01300,99.58100,-64.93900,176.81900
