1537030029.80000,-0.38500,-0.26100,0.88700,7.93100,-123.45700,32.49300
1537030029.80000,-0.46900,-0.25100,0.83400,7.19300,-124.99500,32.98000
1537030029.84800,-0.58400,-0.15500,0.79500,6.06000,-126.02000,32.80700
1537030029.90600,-0.65700,-0.16600,0.83500,3.74200,-127.50200,31.87900
1537030029.90600,-0.68800,-0.29500,0.77700,0.91000,-128.39200,30.28900
1537030029.95500,-0.67000,-0.35700,0.69700,-1.22000,-128.37000,28.78800
1537030029.98500,-0.66000,-0.18600,0.65300,-4.62600,-127.58500,25.55500
1537030029.98600,-0.72100,0.27700,0.64600,-6.95800,-126.63500,22.67200
1537030029.98700,-0.72600,0.61500,0.52700,-10.36800,-124.16100,17.16000
1537030030.00800,-0.59500,1.09300,0.17700,-12.29400,-121.77700,12.45400
1537030030.03400,-0.50200,1.07100,-0.09600,-14.37400,-118.37100,4.16800
1537030030.05900,-0.39700,0.75300,-0.27800,-16.00100,-116.21900,-4.93500
1537030030.08500,-0.32700,0.51200,-0.35700,-17.28100,-115.14800,-11.24300
1537030030.14000,-0.23400,0.19600,-0.36500,-19.63900,-113.65800,-20.72800
1537030030.14100,-0.21300,0.10000,-0.37400,-21.45600,-112.55500,-26.96400
1537030030.16400,-0.13800,-0.02700,-0.42100,-24.07400,-110.16400,-36.09100
1537030030.19000,-0.04900,-0.20600,-0.48800,-25.88400,-107.02100,-44.73300
1537030030.21600,0.01400,-0.32700,-0.50300,-26.42700,-104.95900,-50.02900
1537030030.24200,0.06600,-0.51800,-0.46000,-26.28200,-102.41000,-57.02800
1537030030.26900,0.11200,-0.62000,-0.44800,-25.67000,-101.21100,-60.92900
1537030030.29600,0.10900,-0.65100,-0.42200,-24.21300,-100.32200,-65.47300
1537030030.32200,0.15500,-0.64200,-0.42500,-22.35500,-100.30200,-68.29400
1537030030.34700,0.18400,-0.62600,-0.44600,-21.09900,-101.06600,-69.08900
1537030030.37300,0.20800,-0.56300,-0.47500,-19.97400,-102.28700,-68.57600
1537030030.40000,0.19600,-0.48500,-0.49400,-19.85000,-104.07500,-67.06600
1537030030.42600,0.19900,-0.42100,-0.51800,-19.56800,-106.27400,-62.99700
1537030030.45300,0.22400,-0.25200,-0.57800,-19.06800,-109.06800,-56.78500
1537030030.47900,0.21500,-0.15100,-0.53200,-18.64400,-111.37700,-51.49500
1537030030.50500,0.10000,0.05700,-0.53700,-17.73700,-115.45000,-42.06000
1537030030.53100,0.01900,0.57900,-0.81600,-16.95800,-118.46500,-35.19700
1537030030.55700,-0.03800,1.01400,-0.74700,-14.85700,-123.31800,-24.40600
1537030030.58500,0.04400,1.08100,-0.31100,-11.70100,-127.78200,-13.83300
1537030030.61100,0.02100,0.80400,-0.05400,-9.39000,-130.07400,-7.41100
1537030030.63600,-0.16500,0.55100,0.13500,-6.49100,-132.20000,0.53500
1537030030.66200,-0.34200,0.26700,0.24900,-5.05600,-132.91100,4.85000
1537030030.68900,-0.28700,0.11100,0.24500,-3.52100,-133.91400,10.19000
1537030030.77400,-0.32800,0.05900,0.35900,-2.31200,-136.23700,14.34700
1537030030.77500,-0.39300,0.03700,0.43100,-1.59000,-138.06900,16.68500
1537030030.77600,-0.46600,-0.12100,0.52800,-0.30500,-140.85800,19.81500
1537030030.79500,-0.49100,-0.24600,0.55500,0.82400,-142.67500,21.87500
1537030030.82000,-0.53900,-0.43500,0.57400,2.94500,-145.20600,24.89900
1537030030.84600,-0.60700,-0.56200,0.55200,4.69800,-146.76800,26.81100
1537030030.87200,-0.62200,-0.60100,0.54500,7.83100,-148.79100,29.57700
1537030030.89900,-0.62900,-0.47400,0.62600,11.36900,-151.64800,32.04100
1537030030.95400,-0.70300,-0.34400,0.80100,13.85500,-153.15600,33.32300
1537030030.95600,-0.71700,-0.37400,0.80200,17.34800,-156.26600,34.35800
1537030031.00600,-0.72700,-0.45400,0.71600,19.18200,-158.42900,34.25800
1537030031.00700,-0.80700,-0.43000,0.51800,20.36100,-162.62200,32.86300
1537030031.03000,-0.88000,-0.29400,0.44200,19.26300,-165.38300,30.65400
1537030031.05600,-0.88000,-0.29500,0.42100,17.47500,-166.53200,29.16600
1537030031.08200,-0.90400,-0.21600,0.48700,13.55400,-165.83000,26.95500
1537030031.10900,-0.86200,0.01100,0.60800,10.42200,-164.21700,25.33700
1537030031.13600,-0.77600,0.29700,0.66900,5.39800,-160.67300,22.27000
1537030031.16100,-0.56000,0.59900,0.54900,0.92600,-156.65000,18.16700
1537030031.18700,-0.49500,0.63600,0.42000,-1.51900,-154.06200,14.79500
1537030031.21300,-0.31200,0.80400,0.23100,-4.70000,-150.12600,8.77200
1537030031.24000,-0.07100,0.66000,0.00300,-6.51100,-147.53700,4.00700
1537030031.26600,0.01100,0.39400,-0.12000,-9.00200,-143.83600,-4.15500
1537030031.29400,0.04100,0.22800,-0.25100,-11.57600,-139.74500,-13.12100
1537030031.31900,0.09100,0.17600,-0.33900,-13.18100,-136.77000,-19.37400
1537030031.34500,0.15000,0.08900,-0.37300,-15.17700,-132.38900,-28.73000
1537030031.37100,0.28000,-0.04400,-0.35800,-16.18900,-129.66200,-34.72600
1537030031.39700,0.30700,-0.16200,-0.37100,-17.15700,-126.10700,-42.99200
1537030031.42500,0.35700,-0.25500,-0.43400,-17.59300,-123.31900,-50.04900
1537030031.45100,0.40800,-0.31900,-0.51600,-17.67900,-122.00000,-54.01600
1537030031.47600,0.43300,-0.42300,-0.54300,-17.73200,-121.02000,-58.81000
1537030031.50300,0.45700,-0.48700,-0.53900,-17.92300,-120.90000,-61.18700
1537030031.52900,0.45700,-0.52500,-0.48100,-18.92500,-121.97800,-63.47900
1537030031.55500,0.41200,-0.51600,-0.44400,-20.75100,-122.94500,-64.11000
1537030031.58100,0.33400,-0.48100,-0.41400,-21.75100,-123.59700,-63.58300
1537030031.63600,0.26000,-0.38400,-0.46200,-22.05100,-124.40900,-61.27300
1537030031.63700,0.24600,-0.23600,-0.56200,-20.55600,-125.05000,-57.15000
1537030031.66000,0.26100,-0.19600,-0.55200,-18.84500,-125.45700,-53.44200
1537030031.71600,0.22000,-0.07200,-0.53900,-16.43400,-126.17400,-46.62300
1537030031.71600,0.18800,0.09800,-0.59600,-15.21600,-126.86000,-41.35500
1537030031.73900,0.21000,0.47200,-0.69400,-13.50500,-128.52500,-32.47900
1537030031.76500,0.22600,0.71700,-0.55500,-12.36400,-130.25200,-26.00700
1537030031.79200,0.15200,0.86600,-0.30700,-10.52400,-133.70000,-15.72200
1537030031.84600,-0.12200,0.79500,0.01100,-8.32100,-137.63000,-5.57500
1537030031.84700,-0.44200,0.45700,0.25600,-6.62600,-140.00500,0.63200
1537030031.87000,-0.47100,0.10700,0.33800,-4.02600,-142.62000,8.59000
1537030031.89600,-0.42000,-0.09700,0.32800,-1.84300,-144.80900,14.56000
1537030031.95100,-0.44400,-0.11500,0.26700,-0.72000,-146.52400,17.55200
1537030031.95200,-0.53400,-0.10300,0.28100,0.68900,-149.33300,20.97700
1537030031.97600,-0.56100,-0.21700,0.41000,1.62700,-151.29500,22.69100
1537030032.00100,-0.60000,-0.31300,0.44200,3.30300,-154.34300,24.78000
1537030032.02700,-0.63800,-0.37500,0.56800,4.54400,-156.18500,26.01800
1537030032.08200,-0.68000,-0.39300,0.57400,6.36800,-158.29700,27.87200
1537030032.08400,-0.74300,-0.35100,0.60600,8.08600,-159.56900,29.85800
1537030032.10600,-0.75500,-0.32800,0.56200,9.19800,-160.18100,31.22700
1537030032.13300,-0.81700,-0.38400,0.55300,10.88400,-161.07800,33.11500
1537030032.15800,-0.85900,-0.39600,0.53700,11.70700,-161.58300,34.14300
1537030032.21300,-0.95600,-0.38900,0.49600,12.06800,-162.52400,35.22100
1537030032.24400,-1.05800,-0.28000,0.48800,10.94200,-163.01200,35.38900
1537030032.24400,-1.00500,-0.29300,0.46400,9.21200,-162.28400,34.94700
1537030032.24500,-0.81700,-0.38700,0.38400,5.42900,-160.29600,33.09600
1537030032.26300,-0.78700,-0.05000,0.43200,2.37500,-158.28600,30.93300
1537030032.29000,-0.76900,0.19700,0.44700,-2.12500,-154.65100,26.28700
1537030032.31600,-0.64100,0.57700,0.33600,-5.51800,-150.73000,19.96100
1537030032.34200,-0.53400,0.73100,0.22200,-6.83800,-148.70300,15.03600
1537030032.36900,-0.30100,0.85100,0.06700,-7.87200,-147.40100,7.05800
1537030032.39500,-0.08600,0.70300,-0.04500,-8.49400,-147.64300,1.52400
1537030032.45100,0.02300,0.50800,-0.09900,-10.06300,-148.61800,-6.88800
1537030032.45100,0.14600,0.24900,-0.23400,-12.72500,-149.18200,-15.38200
1537030032.47400,0.17800,0.16500,-0.29500,-15.07700,-148.98700,-21.17600
1537030032.50200,0.18400,-0.00300,-0.31500,-18.75800,-147.39200,-29.76800
1537030032.52700,0.26200,-0.07100,-0.32100,-20.87600,-145.43100,-35.40400
1537030032.55300,0.32100,-0.15100,-0.32500,-23.01300,-141.69600,-43.47400
1537030032.57800,0.42500,-0.30800,-0.33000,-23.60400,-137.88200,-50.78800
1537030032.60500,0.47700,-0.41900,-0.35500,-23.24800,-135.71800,-55.05800
1537030032.63200,0.52400,-0.47500,-0.41600,-22.10100,-133.38300,-60.27300
1537030032.65800,0.57900,-0.48300,-0.45200,-21.11900,-132.44200,-62.80500
1537030032.68400,0.55900,-0.51800,-0.44300,-19.75600,-131.84800,-65.09700
1537030032.71000,0.51300,-0.52100,-0.39700,-19.40000,-132.00900,-65.43600
1537030032.73600,0.41300,-0.47900,-0.38700,-19.69100,-132.38700,-64.59400
1537030032.76200,0.36300,-0.34400,-0.47700,-19.79500,-133.11700,-61.72700
1537030032.81800,0.35100,-0.29600,-0.49600,-19.10400,-133.69500,-58.74600
1537030032.81800,0.27800,-0.24600,-0.43700,-17.37500,-134.84300,-52.83700
1537030032.84100,0.24000,-0.11000,-0.52100,-16.15900,-135.85400,-48.06400
1537030032.86700,0.28300,0.09000,-0.57700,-14.27600,-137.97200,-39.82100
1537030032.92400,0.36300,0.57600,-0.56700,-12.16400,-141.22800,-30.19200
1537030032.92400,0.40500,0.98600,-0.33600,-10.65600,-144.15800,-23.18900
1537030032.94600,0.09600,1.00100,-0.04600,-8.29100,-149.97900,-12.22600
1537030032.97200,-0.25200,0.74500,0.09800,-6.38900,-154.41100,-5.22700
1537030032.99800,-0.56100,0.39400,0.13500,-2.94600,-160.56100,3.70800
1537030033.08300,-0.51300,0.08900,0.21500,0.82700,-165.25300,10.27000
1537030033.08400,-0.49600,-0.01400,0.22600,3.19800,-167.69100,13.49000
1537030033.08400,-0.56700,-0.05700,0.25000,6.03800,-170.25000,17.05100
1537030033.10400,-0.58100,-0.11100,0.34300,7.33300,-170.89100,18.93500
1537030033.13000,-0.58400,-0.19300,0.38500,8.54700,-170.58300,21.51500
1537030033.18600,-0.64900,-0.39700,0.44200,9.38100,-169.88600,24.06500
1537030033.18700,-0.66300,-0.50100,0.43700,9.86500,-169.38400,25.75400
1537030033.20800,-0.64800,-0.53600,0.42000,10.57200,-168.71100,28.26600
1537030033.23500,-0.66800,-0.40500,0.44600,11.14700,-168.41000,29.97400
1537030033.26100,-0.75700,-0.37000,0.48900,12.45600,-168.66900,32.49700
1537030033.28700,-0.87700,-0.44600,0.53800,14.25300,-169.71200,34.58800
1537030033.31400,-0.88900,-0.50000,0.53200,15.15000,-170.60400,35.51100
1537030033.34000,-0.88100,-0.40400,0.40400,14.99700,-171.76700,35.93500
1537030033.36600,-0.96000,-0.09500,0.30700,13.81900,-172.60400,35.45000
1537030033.39300,-0.95000,-0.06300,0.23900,10.62400,-173.38800,33.94300
1537030033.42000,-0.88300,-0.36200,0.14900,6.39600,-172.91700,31.25100
1537030033.44500,-0.81100,-0.16600,0.11800,3.29900,-172.16600,28.60700
1537030033.47100,-0.96200,0.23800,0.11200,-0.79800,-171.42800,23.23700
1537030033.52700,-1.02100,0.67800,0.08900,-2.98800,-171.32100,18.79500
1537030033.52800,-0.71500,1.10400,-0.04400,-5.86000,-170.98700,10.99800
1537030033.57900,-0.38700,1.09900,-0.22100,-8.53000,-170.65500,1.87600
1537030033.57900,-0.24700,0.99600,-0.36000,-10.55700,-169.93100,-4.85800
1537030033.60200,-0.06500,0.85500,-0.48700,-13.74000,-166.68200,-16.06500
1537030033.65800,0.22300,0.64000,-0.42600,-15.31000,-162.76300,-24.19500
1537030033.65800,0.44800,0.39100,-0.40500,-14.94800,-154.73200,-36.67100
1537030033.68100,0.54800,0.10100,-0.29900,-10.78300,-147.38500,-48.25800
1537030033.73600,0.57500,-0.05400,-0.28800,-5.88200,-143.86700,-55.02300
1537030033.73700,0.48700,-0.19200,-0.18400,6.71600,-140.38300,-63.92600
1537030033.76000,0.39900,-0.39800,-0.18600,20.56900,-138.79000,-68.94200
1537030033.81800,0.21200,-0.22700,-0.06200,45.99800,-137.57600,-75.60000
1537030033.81800,0.14400,-0.27600,-0.13300,69.06600,-136.88400,-81.27000
1537030033.83800,0.03100,-0.34300,-0.17200,79.05700,-136.73800,-84.33400
1537030033.86500,0.06000,-0.17700,0.01300,87.95200,-137.27300,-88.60300
1537030033.89100,0.04900,-0.18600,0.00700,91.33300,-137.94500,-91.06500
1537030033.94600,0.03200,-0.15100,-0.01800,94.36500,-139.40100,-94.29800
1537030033.94700,0.09100,-0.19200,0.04600,96.30000,-141.29800,-97.40900
1537030033.97100,0.05500,-0.31600,-0.05600,97.09600,-142.61400,-99.31800
1537030033.99600,0.00200,-0.27100,-0.07700,97.60900,-144.39300,-101.51000
1537030034.02200,-0.06600,-0.21000,-0.11300,97.65900,-145.38100,-102.52900
1537030034.04900,-0.02100,-0.17200,-0.11900,97.58700,-146.69500,-103.90700
1537030034.07500,-0.02100,-0.20500,-0.12000,97.43000,-147.95000,-105.17100
1537030034.10100,0.00700,-0.17000,-0.15300,97.17400,-148.87300,-105.67100
1537030034.12700,0.15000,-0.05700,-0.10800,96.65200,-150.10300,-105.50500
1537030034.15300,0.19900,-0.03600,-0.10400,96.37900,-150.95600,-105.26800
1537030034.18000,-0.07300,-0.12600,-0.15400,96.11800,-153.15600,-105.62400
1537030034.23600,-0.16500,-0.10900,-0.13100,95.93200,-155.33700,-105.86900
1537030034.23600,-0.16100,-0.13200,-0.13100,95.85600,-156.45400,-105.78200
1537030034.25900,-0.12000,-0.12100,-0.05300,95.86300,-157.87600,-105.57600
1537030034.28500,-0.17100,-0.17500,-0.04700,95.97900,-159.05500,-105.66700
1537030034.31100,-0.19500,-0.20300,-0.08100,96.29300,-161.29000,-106.38000
1537030034.33700,-0.23000,-0.21400,-0.08100,96.66700,-163.84900,-107.50500
1537030034.39200,-0.24000,-0.18900,-0.04600,96.92500,-165.42800,-108.34100
1537030034.39300,-0.23500,-0.15900,-0.05600,97.30600,-167.64900,-109.71500
1537030034.41600,-0.22300,-0.12100,-0.06000,97.54600,-169.04100,-110.72300
1537030034.44200,-0.21800,-0.07400,-0.00700,98.01300,-171.04400,-112.32900
1537030034.46900,-0.23900,-0.02900,-0.04900,98.53300,-172.83100,-114.05300
1537030034.49500,-0.24300,-0.01400,-0.06500,98.91000,-173.91500,-115.21900
1537030034.52100,-0.27100,0.11900,0.01200,99.56800,-173.87000,-115.99500
1537030034.54700,-0.26300,0.13900,-0.08800,100.02400,-173.50700,-116.23500
1537030034.57600,-0.29000,0.08500,-0.10600,100.81500,-173.07700,-117.25700
1537030034.57700,-0.21600,0.15800,0.07600,101.67800,-171.80700,-117.52800
1537030034.62900,-0.11300,0.21100,0.09500,102.15600,-170.49900,-117.47900
1537030034.63000,-0.07100,0.19600,0.08200,102.75800,-169.65400,-117.82600
1537030034.65200,-0.14000,0.11100,0.04500,103.11000,-169.25100,-118.48500
1537030034.67900,-0.11800,0.05000,-0.00300,103.51600,-169.36400,-119.76500
1537030034.70400,-0.09000,0.00500,-0.10300,103.74700,-169.38800,-120.45700
1537030034.73100,-0.07500,-0.03900,-0.10600,103.78500,-169.42400,-120.59600
1537030034.75800,0.01100,-0.02200,-0.05400,103.69500,-169.78400,-120.85300
1537030034.78400,0.05200,-0.00900,-0.03000,103.60600,-170.10000,-120.96500
1537030034.83900,-0.04800,-0.12900,-0.10800,103.48800,-170.66300,-121.44500
1537030034.83900,-0.12600,-0.18500,-0.05800,103.40400,-171.01300,-121.73300
1537030034.86200,-0.12800,-0.20400,-0.01500,103.29200,-171.00300,-121.67000
1537030034.88800,-0.12900,-0.20500,-0.07200,102.91900,-170.89800,-121.43100
1537030034.91500,-0.16000,-0.12400,-0.01100,102.61600,-170.77500,-121.05600
1537030034.94100,-0.14800,-0.10600,-0.05800,102.17400,-170.42500,-120.21800
1537030034.96700,-0.17000,-0.06900,-0.11200,101.72900,-170.40000,-119.50100
1537030034.99400,-0.19800,-0.04800,-0.11900,101.45700,-170.31800,-119.05300
1537030035.02000,-0.20800,-0.10300,-0.18500,101.10000,-170.44000,-118.35500
1537030035.04900,-0.18500,0.02200,0.14700,100.89900,-170.50000,-117.76100
1537030035.07200,-0.27600,0.04100,-0.11600,100.34600,-170.74700,-117.06700
1537030035.10000,-0.22200,0.09300,-0.00400,99.99000,-170.12200,-116.02300
1537030035.15500,-0.26600,0.10000,-0.00500,99.47600,-169.18200,-114.26700
1537030035.15500,-0.23600,0.11200,-0.07500,98.86900,-168.37800,-112.80300
1537030035.17700,-0.19700,0.08800,-0.14000,98.40100,-168.04200,-112.01700
1537030035.20400,-0.14900,0.10400,-0.13200,97.69300,-167.61700,-110.85900
1537030035.25900,-0.07700,0.10500,-0.09800,97.24300,-167.48900,-110.03500
1537030035.26000,0.03000,0.07100,-0.00500,96.62100,-167.40800,-108.66500
1537030035.28200,0.17800,0.09700,0.12500,95.99200,-167.56800,-107.50100
1537030035.30900,0.19300,0.12500,0.09600,95.60300,-168.20300,-107.17600
1537030035.39300,0.11800,0.05700,-0.12000,95.23300,-170.26000,-107.20100
1537030035.39400,0.11200,0.04700,0.02200,95.21200,-171.57600,-106.99300
1537030035.39400,0.07300,0.04200,0.06700,95.41700,-173.82200,-106.78500
1537030035.41300,-0.02100,-0.03600,0.01000,95.68200,-176.38100,-107.01400
1537030035.46900,-0.07900,-0.07900,-0.00100,95.86300,-177.92600,-107.03500
1537030035.46900,-0.08800,-0.14100,0.04100,96.16700,-179.81500,-106.94500
1537030035.49300,-0.10400,-0.20400,0.03300,96.39100,178.90800,-107.06900
1537030035.51900,-0.15100,-0.22900,-0.00300,96.75000,177.17200,-107.34300
1537030035.54500,-0.18700,-0.20300,0.00900,97.16200,175.38800,-107.72400
1537030035.65700,-0.21400,-0.17800,0.00900,97.49000,174.16300,-108.15600
1537030035.65800,-0.21000,-0.16100,0.00000,98.08200,172.34300,-109.03700
1537030035.65800,-0.18400,-0.14500,-0.03600,98.49600,171.09000,-109.80900
1537030035.73700,-0.17900,-0.12100,-0.05200,99.56100,168.14000,-112.32800
1537030035.73800,-0.17800,-0.06700,-0.03900,100.29400,166.00500,-114.10000
1537030035.73800,-0.17600,-0.05600,-0.08600,100.78900,164.55200,-115.33800
1537030035.73900,-0.14800,-0.03700,-0.20500,101.46700,162.66100,-116.79900
1537030035.75500,-0.14600,0.04600,-0.10400,101.95000,161.72400,-117.58200
1537030035.78100,-0.23400,0.13000,-0.07600,102.62700,160.67400,-118.50600
1537030035.83700,-0.25000,0.12300,-0.09000,103.29300,160.04300,-119.45300
1537030035.83700,-0.28900,0.12700,-0.05200,103.72000,159.87300,-120.08800
1537030035.85900,-0.25400,0.13500,0.00300,104.29900,159.89000,-120.91000
1537030035.88600,-0.19800,0.12100,0.03100,104.61900,159.93700,-121.37800
1537030035.91300,-0.17900,0.10500,0.08000,104.97900,160.20900,-121.73600
1537030035.96800,-0.14500,0.08800,0.18700,105.27200,160.97700,-121.59900
1537030035.96900,-0.11400,0.06400,0.23400,105.45600,161.48400,-121.48700
1537030035.99100,-0.02900,0.04400,0.26600,105.58000,162.41200,-121.01800
1537030036.04800,-0.00100,0.01600,0.19100,105.57500,162.94700,-120.67100
1537030036.04800,-0.02400,-0.00500,0.11400,105.52400,163.50700,-120.38400
1537030036.07000,-0.05600,-0.05800,0.00000,105.44000,163.95100,-120.09200
1537030036.09600,-0.07200,-0.10000,-0.03300,105.22900,164.91900,-119.36100
1537030036.12300,-0.06100,-0.15000,0.00500,104.95800,166.07500,-118.50700
1537030036.14900,-0.04900,-0.16500,0.01500,104.73800,166.71300,-118.03400
1537030036.20500,-0.06100,-0.20700,-0.01400,104.33200,167.26900,-117.53900
1537030036.20500,-0.06500,-0.22600,-0.06800,104.08300,167.44100,-117.34000
1537030036.22700,-0.07000,-0.23500,-0.07500,103.76500,167.48800,-117.11200
1537030036.25300,-0.09600,-0.17900,-0.05300,103.49700,167.26700,-116.85100
1537030036.28100,-0.08300,-0.11000,-0.05700,103.23900,167.19200,-116.58700
1537030036.30600,-0.08400,-0.05400,-0.13800,102.75900,166.82300,-116.23100
1537030036.36100,-0.10500,-0.00400,-0.09600,102.44200,166.62500,-115.84000
1537030036.36200,0.00500,-0.04500,-0.20800,101.87600,166.33500,-114.86500
1537030036.38500,-0.20700,0.10600,0.00800,101.18700,166.30900,-113.65300
1537030036.44000,-0.12700,0.12800,-0.06300,100.53100,166.56800,-112.54400
1537030036.44100,-0.18400,0.19100,-0.04200,99.51700,167.30400,-110.69300
1537030036.46500,-0.12800,0.21600,-0.09300,98.71200,167.78700,-109.24200
1537030036.49000,-0.04900,0.18900,-0.13400,97.44300,169.07700,-106.87000
1537030036.51600,0.02100,0.18200,-0.06700,96.29000,169.97700,-104.58500
1537030036.57100,0.06200,0.16300,-0.02900,95.55400,170.25400,-103.16600
1537030036.59800,0.13400,0.09700,0.13500,94.67400,169.81100,-101.53300
1537030036.59900,0.15600,0.06500,0.32200,94.29700,168.90900,-101.00600
1537030036.64800,0.19500,0.02700,0.34200,93.91300,166.34500,-100.90000
1537030036.70900,0.16400,-0.00500,0.20200,93.82600,162.38200,-101.63400
1537030036.71000,0.09500,0.00500,0.13200,93.92600,159.32600,-102.18800
1537030036.71100,0.01100,-0.00100,0.07900,94.19300,154.95900,-102.88100
1537030036.71200,-0.11500,-0.02300,0.12200,94.36600,152.33400,-103.00000
1537030036.75500,-0.18900,-0.05400,0.13200,94.52500,149.35200,-102.75300
1537030036.75600,-0.11800,-0.15500,0.05200,94.51200,146.57200,-102.52300
1537030036.78000,-0.07700,-0.18300,0.01400,94.46000,145.00700,-102.37300
1537030036.80500,-0.08300,-0.21800,0.01300,94.45800,142.57600,-102.29500
1537030036.83100,-0.10900,-0.22500,0.01300,94.51500,141.05300,-102.37300
1537030036.88600,-0.09700,-0.20300,0.03700,94.66300,138.40600,-102.77800
1537030036.88700,-0.09900,-0.17800,-0.05800,94.83700,136.55000,-103.42300
1537030036.93900,-0.09700,-0.13800,-0.01300,95.22600,133.56900,-104.75400
1537030036.94000,-0.25300,-0.05300,-0.15700,95.69400,130.15900,-106.53800
1537030036.96200,-0.08800,0.04100,-0.11500,96.12400,127.80000,-108.04500
1537030036.98800,-0.06700,0.02500,-0.05100,96.69600,124.88100,-109.61600
1537030037.01500,-0.28200,0.09900,-0.11400,97.22800,122.93600,-110.83700
