1521801268.44700,0.34100,-1.06900,-0.35500,28.45100,-161.90300,-28.09800
1521801268.47400,0.42700,-0.82400,0.02400,23.76100,-161.06700,-23.63000
1521801268.50000,0.33400,-0.78100,0.37400,18.66200,-160.53200,-20.71400
1521801268.52700,0.54200,-0.51700,0.19600,8.98500,-160.62300,-14.49500
1521801268.58100,0.77700,0.02500,0.12700,-0.62600,-160.89400,-7.13400
1521801268.58200,0.34900,0.74700,0.08800,-7.17400,-161.84000,-2.34300
1521801268.60500,-0.41500,1.47400,-0.16200,-16.93900,-163.61700,5.37700
1521801268.63100,-1.11400,1.52200,-0.82500,-23.02300,-164.51800,11.51500
1521801268.65800,-2.00800,-0.13100,-1.68200,-30.24500,-165.75500,19.56800
1521801268.68400,-3.38700,-1.25000,-0.93400,-34.70700,-171.21800,27.20200
1521801268.71100,-2.95900,-1.88100,-1.20700,-34.64100,-173.88100,29.33600
1521801268.73700,0.52200,-1.03700,0.48100,-30.02900,-174.14200,25.68500
1521801268.76200,-0.24600,0.07900,-0.61100,-28.08800,-173.49700,23.49900
1521801268.78900,-1.11000,0.52500,0.41500,-25.29500,-169.75200,15.51400
1521801268.81500,-0.39900,0.12900,-0.09900,-22.89700,-168.31200,10.01200
1521801268.84100,-0.26000,-0.13300,-0.13500,-21.79000,-168.37000,8.66500
1521801268.86700,-0.30200,-0.18700,0.25200,-20.96800,-168.30200,6.47200
1521801268.89300,-0.09000,-0.03200,-0.03700,-20.04100,-168.05400,6.00900
1521801268.92100,-0.14200,0.01800,0.01200,-19.18000,-167.47600,5.31500
1521801268.94800,-0.11800,0.21400,0.11700,-18.84000,-167.24400,4.77800
1521801268.97300,-0.10700,-0.05600,0.11100,-18.19400,-166.62500,3.24100
1521801268.99900,-0.21600,-0.05600,0.16600,-17.38800,-165.92500,1.91500
1521801269.02500,-0.12100,-0.01800,0.05000,-17.01000,-165.31100,1.25400
1521801269.05100,-0.11000,0.17000,0.17200,-16.69900,-164.35500,0.31100
