1521747649.56800,-0.04500,-0.03200,0.70000,25.94200,-93.01600,50.13200
1521747649.59400,-0.11200,0.25900,0.51500,21.58800,-91.36700,46.56900
1521747649.62200,-0.11800,0.51700,0.42900,18.90200,-90.46800,43.77800
1521747649.64900,-0.10500,0.42700,0.42400,16.65000,-90.00400,39.60300
1521747649.73100,-0.07300,0.28100,0.45100,16.29700,-91.17100,36.09900
1521747649.73200,-0.06600,0.07200,0.47600,16.34700,-92.08300,34.19800
1521747649.73200,0.00400,-0.09500,0.27400,15.93500,-91.97000,32.44800
1521747649.75200,0.00000,-0.20800,0.14600,15.21800,-90.27400,31.84900
1521747649.77800,0.06600,-0.29600,0.00000,14.03300,-86.49900,31.31000
1521747649.80400,0.06900,-0.19200,-0.12000,13.32700,-83.78200,31.01700
1521747649.83000,0.04900,-0.17100,-0.19000,12.64700,-79.78500,30.53200
1521747649.85700,-0.01600,-0.26500,-0.15500,12.76600,-76.40200,30.12900
1521747649.88300,-0.02700,-0.25700,-0.11300,12.89500,-74.35800,29.89300
1521747649.90900,-0.06700,-0.25000,-0.14900,12.68400,-70.91800,29.56000
1521747649.93500,-0.09700,-0.24500,-0.12200,12.19800,-68.32400,29.29200
1521747649.96100,-0.14600,-0.17100,-0.14300,10.83000,-64.15300,28.59300
1521747649.98800,-0.18500,-0.07200,-0.17400,9.00900,-59.93600,27.18600
1521747650.04400,-0.24000,-0.02800,-0.17200,7.71800,-57.39100,25.71500
1521747650.04500,-0.29700,0.07900,-0.13800,5.72000,-54.16000,22.78800
1521747650.06700,-0.33600,0.15400,-0.08800,4.31600,-52.38000,20.33800
1521747650.09400,-0.53800,0.30600,-0.07000,2.28000,-50.39600,15.95900
1521747650.11900,-0.67500,0.36200,-0.05600,1.07500,-50.34700,11.40000
1521747650.14500,-0.49700,0.40800,-0.08600,0.94300,-51.50500,8.73500
1521747650.17200,-0.18900,0.38000,-0.05900,1.19800,-54.71500,6.16300
1521747650.28500,-0.10100,0.23200,-0.02300,1.50700,-55.30200,5.47600
1521747650.28600,-0.19200,0.16900,-0.07300,2.22400,-55.44600,6.01500
1521747650.28700,-0.14800,0.04700,0.02500,3.10000,-55.56300,8.04200
1521747650.28800,-0.10000,-0.06100,0.09000,3.78500,-55.51200,10.14000
1521747650.33200,-0.08700,-0.22500,0.12600,4.74700,-54.62400,14.19200
1521747650.33200,-0.09500,-0.24000,0.09600,5.35300,-53.77300,17.31200
1521747650.35600,-0.08300,-0.24100,0.10500,6.18700,-52.35900,22.08400
1521747650.38200,-0.04600,-0.23900,0.10800,6.69200,-51.57800,25.10700
1521747650.43900,-0.02100,-0.22400,0.13200,7.43400,-50.64600,29.31200
1521747650.43900,0.04200,-0.22800,0.17300,8.24400,-50.11000,32.61400
1521747650.51900,0.07800,-0.21300,0.19900,8.80900,-49.96900,34.18700
1521747650.51900,0.11400,-0.15100,0.26900,9.73900,-50.16600,35.62200
1521747650.52100,0.13900,-0.05100,0.33900,10.44200,-50.60400,35.88100
1521747650.53900,0.23800,0.10200,0.45000,11.61800,-51.68300,35.39300
1521747650.56800,0.25500,0.10600,0.51000,12.22100,-52.08100,34.52500
1521747650.59200,0.26200,0.15700,0.48500,12.33800,-51.60700,32.69200
1521747650.61800,0.30000,0.24000,0.40500,11.61600,-49.81600,30.18300
1521747650.67300,0.16600,0.10800,0.31700,10.85400,-47.86800,28.17000
1521747650.67400,0.12600,0.09700,0.27100,9.72800,-43.98300,25.14400
1521747650.69700,0.13100,0.16600,0.23800,9.13400,-41.01200,23.27400
1521747650.80600,0.06900,0.20000,0.15800,8.67400,-36.58900,20.69000
1521747650.89000,0.13000,0.04800,0.21900,8.71800,-33.13700,18.74800
1521747650.89000,0.09500,-0.07600,0.17900,8.85600,-30.68000,17.71400
1521747650.89100,-0.02800,-0.25900,0.05300,9.10500,-26.49300,16.52200
1521747650.89200,-0.05300,-0.32800,0.02400,9.34500,-23.57100,15.89700
1521747650.96900,-0.09200,-0.25000,-0.06800,10.34800,-14.22900,14.11700
1521747650.97000,-0.11600,-0.20300,-0.09200,10.75300,-11.28100,13.47200
1521747650.97100,-0.14600,-0.15900,-0.09900,11.33400,-7.06300,12.30700
1521747650.97200,-0.18100,-0.10200,-0.09600,11.64500,-4.62700,11.28500
1521747650.99000,-0.22100,-0.04800,-0.08800,11.89800,-0.96100,9.38500
1521747650.99000,-0.25200,0.01300,-0.07700,11.89500,1.12800,7.90900
1521747651.01200,-0.34100,0.09300,-0.03600,11.51900,4.20500,5.26800
1521747651.06700,-0.46400,0.12200,0.07600,10.83000,6.16800,1.91500
1521747651.06800,-0.53000,0.09300,0.16200,10.27000,6.79500,-0.64400
1521747651.09000,-0.60300,0.08000,0.24900,9.24000,6.14800,-4.32700
1521747651.11700,-0.65900,0.09900,0.24900,8.44400,4.96700,-6.39600
1521747651.14600,-0.68500,0.20300,0.15600,7.25100,2.08700,-8.64900
1521747651.17200,-0.45900,0.34800,0.00600,6.14900,-0.99200,-8.81200
1521747651.19500,-0.26900,0.33400,0.02700,5.70600,-2.73900,-7.45800
1521747651.22200,-0.16200,0.21900,0.08700,5.73600,-4.45600,-3.90100
1521747651.24800,-0.13100,0.14200,0.11600,6.09400,-5.14300,-0.62600
1521747651.27400,-0.07700,-0.00500,0.13600,6.83600,-5.18600,5.20500
1521747651.30100,-0.08000,-0.11300,0.22000,7.36400,-4.89300,9.35700
1521747651.32700,-0.01600,-0.11200,0.23800,8.08500,-5.22500,15.91600
1521747651.35300,0.03600,-0.18500,0.22100,9.52100,-6.38100,22.52900
1521747651.37900,0.14700,-0.22900,0.17100,10.96000,-7.22400,26.50400
1521747651.40700,0.18200,-0.24300,0.14000,13.35300,-7.98100,31.61300
1521747651.43200,0.28200,-0.26600,0.10800,14.94200,-8.21400,34.59100
1521747651.45900,0.31700,-0.27500,0.10400,17.17900,-8.43900,38.23900
1521747651.48500,0.37900,-0.23200,0.08300,19.13700,-8.49300,40.81500
1521747651.51100,0.44400,-0.18200,0.07800,20.28200,-8.50400,41.89200
1521747651.53700,0.55300,-0.08500,0.05700,21.50600,-8.48700,42.27600
1521747651.56300,0.55000,-0.11700,0.05100,21.76400,-8.25300,41.74500
1521747651.58900,0.53900,-0.09700,0.01600,21.01500,-7.11800,40.14800
1521747651.61600,0.59200,0.04200,-0.11000,18.88000,-4.69900,37.61600
1521747651.64200,0.52400,0.08200,-0.15400,16.76400,-2.55400,35.31300
1521747651.66800,0.27500,0.14000,-0.11500,13.07500,1.66500,31.19800
1521747651.69400,0.16700,0.27900,-0.02000,10.75200,4.82000,28.14200
1521747651.72300,0.12900,0.41300,0.01500,8.26500,8.79400,23.28700
1521747651.74700,0.01600,0.49500,0.10900,7.39900,10.37700,20.13200
1521747651.77300,-0.11900,0.45500,0.04400,6.36200,12.36500,15.91900
1521747651.79900,-0.26200,-0.01500,0.13200,5.40700,16.07800,13.34500
1521747651.82800,-0.32800,-0.12400,0.19400,4.83800,18.94100,12.74600
1521747651.85400,-0.22700,-0.31300,0.17500,4.12700,22.63000,13.26300
1521747651.87900,-0.35800,-0.33800,0.20800,3.84000,24.84400,13.93700
1521747651.93500,-0.41600,-0.30200,0.28200,3.37500,28.55300,15.69200
1521747651.93500,-0.51700,-0.23200,0.40500,2.95300,32.17700,18.04800
1521747651.95600,-0.51800,-0.16600,0.47900,2.73400,33.86000,19.83200
1521747652.01200,-0.50200,-0.11200,0.43100,2.90400,34.85200,22.67500
1521747652.01300,-0.45200,-0.08800,0.41500,3.08500,35.12500,24.72200
1521747652.03600,-0.33600,0.00800,0.49200,3.75200,33.87600,27.68600
1521747652.06200,-0.13400,0.11500,0.37800,4.66400,32.03600,29.67600
1521747652.08800,-0.07900,0.22300,0.29200,5.68300,29.60800,32.66300
1521747652.11400,0.01300,0.38200,0.12900,5.62800,28.28300,35.77500
1521747652.14000,0.06300,0.41600,0.07600,5.31100,27.68400,37.86900
1521747652.16800,0.09200,0.34100,-0.00900,5.67500,26.45300,41.26300
1521747652.19300,0.19000,0.24800,-0.17700,6.93200,25.20700,43.62800
1521747652.22000,0.25000,0.17300,-0.18500,9.99900,23.17400,46.82800
1521747652.24500,0.29300,0.12000,-0.17000,13.96200,21.43700,49.34900
1521747652.27100,0.33000,0.03900,-0.09600,16.99100,20.34100,50.56800
1521747652.30000,0.32200,-0.17900,-0.00300,21.76400,18.61200,51.69500
1521747652.32500,0.33000,-0.30800,0.04700,24.69600,18.04800,52.19800
1521747652.35200,0.34200,-0.47000,0.13100,27.95400,16.55300,52.92200
1521747652.37700,0.33700,-0.50600,0.14700,29.63100,16.15000,53.55400
1521747652.40400,0.32200,-0.52600,0.13800,30.11100,15.80500,53.77800
1521747652.43000,0.27100,-0.45100,0.10700,30.07800,15.54600,53.68700
1521747652.45500,0.21300,-0.30200,0.03100,29.72700,15.56700,53.37200
1521747652.48100,0.20600,-0.25100,-0.00500,28.88200,15.79700,52.48200
1521747652.51000,0.21600,-0.19200,-0.02500,27.60300,16.17500,50.84700
1521747652.53400,0.24000,-0.08800,-0.03100,26.33800,16.50600,49.30800
1521747652.56200,0.26400,0.09200,-0.00800,23.80900,17.34800,46.27700
1521747652.58700,0.27600,0.24900,-0.02800,21.80900,18.25600,43.76700
1521747652.61400,0.30600,0.33500,-0.14700,18.79400,20.22200,39.24800
1521747652.63900,0.24800,0.40000,-0.35800,15.58900,23.56400,33.98600
1521747652.66800,0.11700,0.37300,-0.31600,13.30600,27.14100,30.26400
1521747652.69200,-0.06800,0.40000,-0.20800,10.31800,34.20000,24.70100
1521747652.71900,-0.09600,0.45200,-0.13400,9.14900,39.27800,21.26000
1521747652.74500,-0.13100,0.46400,-0.05800,8.64300,46.06000,17.13700
1521747652.77100,-0.11400,0.29000,0.00600,8.88800,49.69500,15.28000
1521747652.79700,-0.07000,0.04400,0.00900,9.69900,54.01400,13.57000
1521747652.82300,-0.08600,-0.24100,0.09500,10.67400,57.39700,12.92800
1521747652.85100,-0.11200,-0.37200,0.14100,11.35900,59.47800,12.73100
1521747652.87600,-0.09700,-0.43800,0.13900,12.44400,62.23100,12.66700
1521747652.90200,-0.11400,-0.47500,0.16000,13.18100,64.00700,12.59300
1521747652.92800,-0.10900,-0.47300,0.18500,14.25700,67.00100,12.33600
1521747652.95400,-0.11300,-0.32500,0.30400,15.08700,70.31700,11.79100
1521747652.98100,-0.08700,-0.27500,0.38300,15.55000,72.66600,11.23200
1521747653.00800,-0.12100,-0.24200,0.46900,16.21900,76.14200,10.31200
1521747653.03300,-0.19900,-0.10000,0.53100,16.49100,78.76000,9.95600
1521747653.05900,-0.24100,0.11800,0.51200,16.43100,83.33300,10.13300
