1536854597.76400,-1.45500,-0.59700,1.91700,-14.72000,34.70700,-33.61200
1536854597.82000,-1.26600,-0.40800,0.60400,-12.55800,39.21300,-33.21400
1536854597.82100,-0.37800,-0.20200,0.70900,-10.33100,42.21700,-30.91800
1536854597.84400,-0.09500,0.15500,0.85100,-9.44500,43.32500,-29.16700
1536854597.87000,-0.11100,0.16600,0.48600,-8.94900,42.91700,-26.37800
1536854597.89600,-0.27800,-0.11200,-0.15000,-9.27600,42.13800,-24.51500
1536854597.92200,-0.29700,0.25000,0.24600,-9.39500,44.81400,-22.45300
1536854597.94900,-0.53800,-0.13300,0.04600,-9.59700,48.41700,-20.66200
1536854597.97400,-0.26600,-0.04400,-0.14300,-9.66000,48.43100,-19.44500
1536854598.00000,-0.05800,-0.00500,-0.17500,-9.90900,46.63500,-17.19900
1536854598.02700,0.07200,0.01900,-0.12800,-9.82500,45.84400,-15.62000
1536854598.05300,-0.02400,-0.02600,-0.05600,-9.52800,45.72200,-13.23100
1536854598.07900,-0.11800,0.01700,0.09000,-9.34200,45.71100,-11.52000
1536854598.10500,0.02000,0.03100,0.12500,-8.84700,44.68200,-8.88800
1536854598.16200,0.17900,-0.00200,-0.00900,-8.18200,43.57800,-6.26000
1536854598.16300,0.11700,0.00800,-0.06300,-7.75600,43.59500,-4.42600
1536854598.18400,-0.12900,0.01400,-0.02300,-7.02400,44.02600,-1.62800
1536854598.21100,-0.04700,0.01900,0.00900,-6.44800,43.95600,0.25900
1536854598.26600,0.00300,0.04200,0.04700,-5.54900,43.48900,2.98700
1536854598.26700,0.05600,0.08500,0.00700,-4.54500,42.02700,5.59200
1536854598.29100,0.05000,0.13000,-0.07800,-3.81100,41.40800,7.32100
1536854598.31700,0.17500,0.34100,-0.13900,-2.73600,40.01500,10.07100
1536854598.34100,0.24400,0.42300,-0.20700,-1.89500,39.64600,12.13400
1536854598.36800,0.33400,0.45800,-0.40600,-0.15000,38.53000,15.70400
1536854598.39400,0.59700,0.63000,-0.69700,1.56600,37.59200,18.46400
1536854598.42000,1.04200,0.56000,-0.93800,5.69500,35.43700,22.99300
1536854598.44700,1.02500,-0.34700,-1.13600,11.81400,32.78200,28.04400
1536854598.47300,0.42800,-0.11500,-0.94900,15.01200,32.99600,32.01600
