1537025594.57300,0.00000,0.00300,-0.01400,-10.00300,-4.17800,5.04600
1537025594.57300,-0.00300,-0.00200,-0.00900,-10.01300,-4.17800,5.04700
1537025594.62400,-0.00500,0.00200,-0.01500,-10.02200,-4.17400,5.05300
1537025594.62500,-0.00600,0.00000,-0.00900,-10.02200,-4.17000,5.05800
1537025594.67700,-0.00900,-0.00100,-0.01000,-10.02700,-4.17100,5.05900
1537025594.67700,-0.00300,0.00000,-0.00900,-10.02700,-4.17100,5.05900
1537025594.70000,-0.00400,0.00000,-0.01000,-10.02700,-4.17100,5.05900
1537025594.75700,-0.00400,0.00200,-0.00900,-10.02700,-4.17100,5.05900
1537025594.75700,-0.00100,0.00200,-0.01000,-10.02700,-4.17100,5.05900
1537025594.77900,-0.00800,-0.00200,-0.01100,-10.02200,-4.16000,5.05700
1537025594.80500,-0.00500,-0.00100,-0.01000,-10.01800,-4.13900,5.05400
1537025594.83100,-0.00300,0.00200,-0.01500,-10.00800,-4.13900,5.05300
1537025594.85900,-0.00900,0.00100,-0.01000,-10.00800,-4.13900,5.05300
1537025594.88400,-0.00800,0.00000,-0.01200,-10.00800,-4.13900,5.05300
1537025594.94000,-0.00600,0.00200,-0.00900,-10.00900,-4.13300,5.04800
1537025594.94000,-0.00500,0.00100,-0.01800,-10.01100,-4.13700,5.03300
1537025594.96300,-0.00700,0.00300,-0.00700,-10.01200,-4.13600,5.02300
1537025594.98900,-0.01100,0.00100,-0.01500,-10.01200,-4.14100,5.01900
1537025595.01500,-0.00200,-0.00300,-0.00600,-10.00800,-4.14600,5.01400
1537025595.04300,-0.00400,0.00300,-0.01500,-10.00400,-4.16300,4.99500
1537025595.06800,-0.00400,0.00100,-0.00800,-10.00700,-4.16100,4.97500
1537025595.09400,-0.00500,0.00000,-0.01400,-10.00500,-4.16900,4.94500
1537025595.12000,-0.00600,-0.00200,-0.00800,-10.00300,-4.16700,4.92500
1537025595.14600,-0.00500,0.00100,-0.00900,-10.00300,-4.18600,4.91600
1537025595.17300,-0.00200,-0.00100,-0.00700,-10.00400,-4.18500,4.90700
1537025595.19800,-0.00800,0.00000,-0.00700,-10.00400,-4.18500,4.90700
1537025595.22600,-0.00600,0.00400,-0.00700,-10.00400,-4.18500,4.90700
1537025595.28000,-0.00400,0.00200,-0.01200,-10.00300,-4.19500,4.90700
1537025595.28100,-0.00500,0.00000,-0.00800,-10.00300,-4.19500,4.90700
1537025595.30400,-0.00600,0.00100,-0.01900,-10.00300,-4.19500,4.90700
1537025595.33000,-0.00600,0.00100,-0.00400,-10.00300,-4.19500,4.90700
1537025595.35600,-0.00300,0.00200,-0.00900,-10.00300,-4.19500,4.90700
1537025595.38200,-0.00500,0.00000,-0.01100,-10.00300,-4.19500,4.90700
1537025595.43900,-0.00300,0.00300,-0.01300,-10.00300,-4.19500,4.90700
1537025595.43900,-0.00600,-0.00200,-0.00900,-10.00300,-4.19500,4.90700
1537025595.57600,0.00200,0.00000,-0.00900,-10.00300,-4.19500,4.90700
1537025595.57700,-0.00200,-0.00100,-0.01100,-10.00400,-4.18900,4.90200
1537025595.57800,-0.00700,0.00200,-0.00900,-10.00400,-4.18900,4.90200
1537025595.57900,-0.00600,0.00200,-0.00600,-10.00400,-4.18900,4.90200
1537025595.60000,-0.00100,0.00100,-0.00800,-10.00400,-4.18900,4.90200
1537025595.60000,-0.01000,-0.00200,-0.00900,-10.00400,-4.18900,4.90200
1537025595.60000,-0.00400,-0.00100,-0.01000,-9.99400,-4.19900,4.90100
1537025595.64900,-0.00400,0.00100,-0.01500,-9.99400,-4.19900,4.90100
1537025595.64900,0.00000,0.00200,-0.00800,-9.99400,-4.19900,4.90100
1537025595.67200,-0.00200,0.00000,-0.01400,-9.99900,-4.19500,4.90700
1537025595.69900,-0.00800,0.00100,-0.01200,-9.99900,-4.19500,4.90700
1537025595.72400,0.00000,0.00200,-0.01500,-9.99900,-4.19500,4.90700
1537025595.77900,-0.00300,-0.00100,-0.00900,-9.99800,-4.19600,4.91700
1537025595.78000,-0.00300,0.00100,-0.01200,-9.99400,-4.19800,4.94700
1537025595.80300,-0.00500,0.00100,-0.00600,-9.99700,-4.19400,4.96100
1537025595.82800,-0.00200,0.00000,-0.01800,-9.99800,-4.19700,4.99200
1537025595.88400,-0.00900,0.00200,-0.00800,-9.99600,-4.19500,5.01600
1537025595.88500,-0.00500,-0.00100,-0.01400,-9.99800,-4.19700,5.03700
1537025595.90800,-0.00400,0.00100,-0.00800,-10.00000,-4.19400,5.06200
1537025595.93400,-0.00800,0.00500,-0.01100,-9.99800,-4.19500,5.08200
1537025595.96000,-0.00200,-0.00200,-0.00600,-9.99000,-4.19800,5.11100
1537025595.98600,-0.00500,0.00000,-0.01200,-9.98700,-4.18500,5.13400
1537025596.01400,-0.00600,-0.00200,-0.00600,-9.98600,-4.18200,5.14900
1537025596.03900,-0.00700,-0.00200,-0.00900,-9.98800,-4.18300,5.16900
1537025596.09400,-0.00600,0.00400,-0.01200,-9.98800,-4.18300,5.16900
1537025596.09500,0.00100,0.00300,-0.01100,-9.98800,-4.18300,5.16900
1537025596.11800,-0.00600,-0.00200,-0.01100,-9.98800,-4.18300,5.16900
1537025596.14300,-0.00700,-0.00100,-0.01100,-9.98800,-4.18300,5.16900
1537025596.17000,-0.00500,-0.00100,-0.00600,-9.98700,-4.20400,5.17100
1537025596.19600,-0.00600,-0.00200,-0.01100,-9.98700,-4.21400,5.17200
1537025596.22300,-0.00500,0.00200,-0.00800,-9.98700,-4.21400,5.17200
1537025596.25000,-0.00800,0.00300,-0.01200,-9.98700,-4.21400,5.17200
1537025596.27500,-0.00800,-0.00300,-0.00800,-9.98600,-4.21900,5.17700
1537025596.30100,-0.00700,0.00000,-0.00700,-9.98600,-4.21900,5.17700
1537025596.32700,-0.00300,0.00100,-0.01100,-9.98600,-4.21900,5.17700
1537025596.35400,-0.00400,0.00200,-0.01000,-9.98600,-4.22400,5.17300
1537025596.40900,-0.01100,0.00100,-0.01700,-9.98600,-4.22400,5.17300
1537025596.41000,-0.00600,0.00000,-0.00900,-9.98600,-4.22400,5.17300
1537025596.57300,-0.00600,0.00300,-0.01300,-9.98600,-4.22400,5.17300
1537025596.57400,-0.01000,0.00300,-0.00900,-9.98600,-4.22400,5.17300
1537025596.57500,-0.00300,0.00200,-0.01600,-9.98600,-4.22400,5.17300
1537025596.57600,-0.00600,0.00000,-0.01100,-9.98600,-4.22400,5.17300
1537025596.59700,-0.00700,0.00200,-0.01400,-9.98600,-4.22400,5.17300
1537025596.59700,-0.00700,0.00100,-0.00700,-9.98600,-4.22400,5.17300
1537025596.59800,-0.00800,0.00300,-0.01600,-9.98600,-4.22400,5.17300
1537025596.64200,-0.00700,0.00000,-0.01100,-9.97700,-4.22300,5.17200
1537025596.66900,-0.00900,-0.00100,-0.00900,-9.97700,-4.22300,5.17200
1537025596.69500,-0.00700,-0.00100,-0.01400,-9.97700,-4.22300,5.17200
1537025596.72200,-0.00700,0.00000,-0.00800,-9.97700,-4.22300,5.17200
1537025596.74700,-0.00700,0.00100,-0.01000,-9.97700,-4.22300,5.17200
1537025596.77400,-0.01000,0.00200,-0.01000,-9.97700,-4.22300,5.17200
1537025596.80000,-0.01000,0.00400,-0.01200,-9.97700,-4.22300,5.17200
1537025596.82600,-0.01000,-0.00200,-0.00900,-9.97700,-4.22300,5.17200
1537025596.85400,-0.00500,0.00100,-0.01100,-9.97500,-4.22000,5.14100
1537025596.88000,-0.00700,-0.00200,-0.00400,-9.97700,-4.22400,5.12600
1537025596.90600,-0.00400,0.00300,-0.01200,-9.97700,-4.22400,5.12600
1537025596.93200,-0.00600,0.00100,-0.01000,-9.97800,-4.22300,5.11700
1537025596.95700,-0.00700,0.00300,-0.01200,-9.97800,-4.22300,5.11700
1537025596.98400,-0.00800,-0.00400,-0.00500,-9.97800,-4.22300,5.11700
1537025597.01000,-0.00100,0.00000,-0.00600,-9.97800,-4.22300,5.11700
1537025597.03600,-0.01000,-0.00200,-0.00900,-9.97800,-4.22300,5.11700
1537025597.06300,-0.00700,0.00200,-0.00700,-9.97800,-4.22300,5.11700
1537025597.09000,-0.00600,0.00100,-0.00400,-9.97800,-4.22300,5.11700
1537025597.11500,-0.01100,0.00000,-0.00800,-9.97800,-4.22300,5.11700
1537025597.14100,-0.00300,0.00100,-0.01800,-9.97800,-4.22700,5.11200
1537025597.16700,-0.00200,0.00100,-0.00800,-9.98000,-4.22100,5.09700
1537025597.19400,-0.00300,0.00100,-0.01300,-9.98000,-4.22100,5.09700
1537025597.22000,-0.00300,0.00200,-0.00900,-9.98200,-4.20600,5.09100
1537025597.24600,-0.00100,0.00200,-0.01300,-9.97700,-4.18500,5.08800
1537025597.27200,-0.00700,0.00000,-0.00800,-9.97900,-4.18400,5.07800
1537025597.29900,-0.00400,0.00100,-0.01900,-9.98100,-4.18700,5.05400
1537025597.32500,-0.00800,0.00000,-0.00900,-9.98300,-4.18700,5.04400
1537025597.38000,-0.00600,0.00300,-0.01400,-9.97700,-4.18400,5.01300
1537025597.38100,-0.00400,0.00100,-0.00800,-9.97800,-4.18700,4.99800
1537025597.59700,-0.00300,-0.00100,-0.01700,-9.97800,-4.18700,4.99800
1537025597.59800,-0.00400,0.00000,-0.00700,-9.97800,-4.18700,4.99800
1537025597.59800,-0.00700,-0.00100,-0.01300,-9.97800,-4.18700,4.99800
1537025597.59900,-0.00500,0.00300,-0.00800,-9.98000,-4.19100,4.98400
1537025597.62300,-0.00800,0.00000,-0.01300,-9.97600,-4.18900,4.97300
1537025597.62400,-0.00300,0.00100,-0.00800,-9.97900,-4.19200,4.94900
1537025597.62500,-0.00500,0.00000,-0.01000,-9.98100,-4.19100,4.92900
1537025597.62500,-0.00500,-0.00100,-0.00700,-9.97800,-4.19000,4.91900
1537025597.67500,-0.00400,0.00000,-0.01400,-9.97800,-4.19000,4.91900
1537025597.67600,-0.00400,0.00300,-0.01300,-9.97800,-4.19000,4.91900
1537025597.67700,-0.00400,0.00100,-0.01100,-9.97400,-4.18800,4.90800
1537025597.67800,-0.00800,-0.00100,-0.00700,-9.97600,-4.18700,4.88800
1537025597.72300,-0.00500,0.00300,-0.01200,-9.97900,-4.18500,4.86800
1537025597.72300,-0.00700,0.00100,-0.01000,-9.97600,-4.18700,4.84300
1537025597.77400,-0.00800,0.00100,-0.00700,-9.97700,-4.18600,4.83300
1537025597.77500,-0.00200,0.00000,-0.00800,-9.97400,-4.19100,4.81800
1537025597.79800,-0.00500,-0.00100,-0.01100,-9.97400,-4.19100,4.81800
1537025597.85300,-0.00500,0.00300,-0.01200,-9.97400,-4.19100,4.81800
1537025597.85400,-0.00500,0.00100,-0.00800,-9.97400,-4.19100,4.81800
1537025597.87700,-0.00800,0.00100,-0.01100,-9.97400,-4.19100,4.81800
1537025597.90300,-0.00400,0.00000,-0.00500,-9.97400,-4.19100,4.81800
1537025597.92900,-0.00500,-0.00100,-0.01600,-9.97400,-4.19100,4.81800
1537025597.95600,-0.00600,0.00000,-0.00900,-9.97400,-4.19100,4.81800
1537025597.98100,-0.00400,0.00200,-0.01800,-9.97400,-4.19100,4.81800
1537025598.00700,-0.00700,0.00200,-0.00800,-9.97400,-4.19100,4.81800
1537025598.03400,-0.00200,0.00300,-0.01500,-9.97400,-4.19100,4.81800
1537025598.06000,-0.00300,0.00000,-0.00800,-9.97400,-4.19100,4.81800
1537025598.11500,-0.00400,0.00100,-0.01700,-9.97400,-4.19100,4.81800
1537025598.11600,-0.00400,-0.00100,-0.00500,-9.97400,-4.19100,4.81800
1537025598.13900,-0.00800,0.00400,-0.01600,-9.97400,-4.19100,4.81800
1537025598.16500,-0.00500,0.00000,-0.00800,-9.97400,-4.19100,4.81800
1537025598.19100,-0.00500,0.00100,-0.01600,-9.97400,-4.19100,4.81800
1537025598.21900,-0.00300,0.00000,-0.00600,-9.97400,-4.19100,4.81800
1537025598.24500,-0.00400,0.00000,-0.00900,-9.97400,-4.19100,4.81800
1537025598.27100,-0.00600,0.00100,-0.00600,-9.97400,-4.19100,4.81800
1537025598.29700,-0.00700,0.00200,-0.01100,-9.97400,-4.19100,4.81800
1537025598.32300,-0.00700,0.00100,-0.00900,-9.97400,-4.19100,4.81800
1537025598.34900,-0.00700,-0.00200,-0.01100,-9.97400,-4.19100,4.81800
1537025598.48900,-0.00800,0.00100,-0.00600,-9.97400,-4.19100,4.81800
1537025598.49000,-0.00400,0.00500,-0.01300,-9.97400,-4.19100,4.81800
1537025598.49100,-0.00300,0.00000,-0.01200,-9.97400,-4.19100,4.81800
1537025598.49100,-0.00700,0.00100,-0.01300,-9.97400,-4.19100,4.81800
1537025598.53800,-0.00600,0.00100,-0.00600,-9.97400,-4.19100,4.81800
1537025598.53900,-0.00400,0.00100,-0.00900,-9.97400,-4.19100,4.81800
1537025598.54000,-0.00700,0.00200,-0.01400,-9.97400,-4.19100,4.81800
1537025598.55900,-0.00700,0.00200,-0.00900,-9.97400,-4.19100,4.81800
1537025598.58500,-0.00800,0.00000,-0.00700,-9.97400,-4.19100,4.81800
1537025598.61100,-0.00200,0.00100,-0.01000,-9.97400,-4.19100,4.81800
1537025598.63800,-0.00700,-0.00200,-0.00700,-9.97400,-4.19100,4.81800
1537025598.66400,-0.00600,0.00000,-0.00900,-9.97400,-4.19100,4.81800
1537025598.69000,-0.00700,0.00300,-0.01700,-9.97400,-4.19100,4.81800
1537025598.71600,-0.00500,-0.00100,-0.00700,-9.97400,-4.19100,4.81800
1537025598.74300,-0.00400,0.00300,-0.01300,-9.97500,-4.18500,4.81300
1537025598.76900,-0.00700,0.00000,-0.00900,-9.97600,-4.19000,4.80800
1537025598.79500,-0.00700,0.00200,-0.01800,-9.97600,-4.19000,4.80800
1537025598.85100,-0.01000,-0.00200,-0.00900,-9.97600,-4.19000,4.80800
1537025598.85100,-0.00300,0.00300,-0.01400,-9.97600,-4.19000,4.80800
1537025598.87400,-0.01000,0.00100,-0.00800,-9.97600,-4.19000,4.80800
1537025598.90000,-0.00300,0.00300,-0.01400,-9.97400,-4.21500,4.81500
1537025598.92600,-0.00700,-0.00400,-0.01000,-9.96700,-4.25500,4.81800
1537025598.95300,-0.00700,-0.00300,-0.02500,-9.96700,-4.27400,4.81000
1537025598.97900,-0.00700,-0.00100,-0.00700,-9.96400,-4.30700,4.78700
1537025599.00500,-0.00900,0.00300,-0.01500,-9.96500,-4.30200,4.78200
1537025599.05800,-0.01300,-0.00100,-0.01800,-9.96200,-4.24700,4.73600
1537025599.08400,-0.00500,-0.00200,-0.01200,-9.96000,-4.25600,4.71700
1537025599.11000,0.00300,0.00100,-0.01000,-9.95700,-4.25300,4.69600
1537025599.13700,-0.01200,-0.00400,-0.01300,-9.95800,-4.23800,4.69000
1537025599.16300,-0.00600,0.00000,-0.01400,-9.95900,-4.23300,4.68500
1537025599.18900,0.00000,0.00300,-0.00200,-9.95900,-4.23300,4.68500
1537025599.24400,-0.00200,0.00000,-0.01200,-9.95900,-4.23300,4.68500
1537025599.24500,-0.00300,0.00300,-0.00800,-9.95900,-4.23300,4.68500
1537025599.26800,-0.00300,0.00600,-0.01000,-9.95900,-4.23300,4.68500
1537025599.32300,-0.00500,-0.00200,-0.01300,-9.96500,-4.20700,4.67800
1537025599.32400,-0.00500,0.00500,-0.00800,-9.96500,-4.20200,4.68300
1537025599.48700,-0.00700,0.00200,-0.00700,-9.96600,-4.18700,4.67700
1537025599.48800,-0.00500,-0.00200,-0.01100,-9.96600,-4.18700,4.67700
1537025599.48900,-0.00600,0.00200,-0.00800,-9.96600,-4.18700,4.67700
1537025599.48900,-0.00200,0.00200,-0.00600,-9.95100,-4.18600,4.67400
1537025599.53900,-0.00600,0.00000,-0.01200,-9.95100,-4.18600,4.67400
1537025599.53900,-0.00700,0.00200,-0.00400,-9.95100,-4.18600,4.67400
1537025599.54000,-0.01000,0.00400,-0.01700,-9.95100,-4.19600,4.67500
1537025599.55600,-0.00200,0.00100,-0.01100,-9.94900,-4.24200,4.68400
1537025599.58200,-0.01000,0.00200,-0.00600,-9.95000,-4.22200,4.68200
1537025599.60900,-0.00500,-0.00200,-0.01700,-9.95100,-4.21700,4.67700
1537025599.63700,-0.00400,0.00000,-0.00800,-9.94900,-4.21100,4.68100
1537025599.69100,-0.00800,-0.00300,-0.01000,-9.95200,-4.16600,4.67300
1537025599.69200,-0.00100,0.00000,0.00000,-9.95200,-4.16600,4.67300
1537025599.74300,0.00600,0.00500,-0.01300,-9.96300,-4.17600,4.66500
1537025599.74400,-0.00300,0.00100,-0.00500,-9.96300,-4.18000,4.66000
1537025599.76600,-0.00500,-0.00100,-0.01100,-9.96000,-4.18000,4.65000
1537025599.79300,-0.00100,0.00100,-0.00600,-9.95500,-4.17900,4.64900
1537025599.82000,-0.01000,0.00000,-0.00700,-9.95500,-4.17900,4.64900
1537025599.84800,-0.00100,0.00100,-0.00500,-9.96100,-4.16300,4.64300
1537025599.84900,-0.00200,0.00200,-0.01300,-9.96100,-4.16300,4.64300
1537025599.90000,-0.00500,0.00100,-0.00400,-9.96100,-4.15300,4.64200
1537025599.90100,-0.00800,0.00000,-0.01000,-9.96200,-4.14300,4.64200
1537025599.92400,-0.00700,0.00300,-0.00300,-9.96200,-4.14300,4.64200
1537025599.97900,-0.00700,0.00100,-0.01400,-9.96200,-4.14300,4.64200
1537025599.98000,-0.00700,0.00300,-0.01200,-9.96400,-4.14200,4.62200
1537025600.03200,-0.00200,0.00100,-0.01200,-9.96100,-4.13900,4.60100
1537025600.03200,-0.00700,-0.00800,-0.00300,-9.96700,-4.11200,4.56400
1537025600.05500,0.00100,0.00100,-0.00500,-9.96500,-4.09400,4.53800
1537025600.08100,-0.00700,-0.00200,-0.01000,-9.96300,-4.05200,4.52300
1537025600.10800,-0.00200,0.00100,-0.00500,-9.96000,-4.01600,4.51500
1537025600.13500,-0.00200,0.00100,-0.00800,-9.94800,-3.97000,4.50400
1537025600.16000,0.00100,0.00600,-0.01700,-9.91600,-3.88700,4.49200
1537025600.18800,0.00400,-0.01200,-0.00400,-9.89800,-3.81100,4.49700
1537025600.21300,-0.01900,-0.00400,-0.00700,-9.88000,-3.75300,4.52900
1537025600.23900,-0.01700,-0.00100,-0.01800,-9.88200,-3.73100,4.56300
1537025600.29500,-0.00400,0.00200,-0.00400,-9.88800,-3.74000,4.59900
1537025600.29600,-0.00500,0.00000,-0.01500,-9.88200,-3.74400,4.64900
1537025600.45600,-0.00300,-0.00300,-0.00800,-9.88300,-3.74700,4.68000
1537025600.45700,-0.00700,0.00300,-0.01100,-9.88700,-3.76200,4.73100
1537025600.45700,-0.00500,0.00100,-0.00800,-9.89800,-3.77500,4.76400
1537025600.47700,-0.00500,0.00000,-0.01300,-9.91400,-3.77900,4.79600
1537025600.51000,-0.01700,0.00000,-0.00700,-9.91400,-3.77900,4.79600
1537025600.51100,-0.01300,0.00200,-0.01400,-9.91500,-3.82300,4.77600
1537025600.51200,-0.00600,-0.00300,-0.01200,-9.93900,-3.91400,4.72200
1537025600.51300,0.00100,0.00000,-0.01200,-9.94600,-3.98000,4.67900
1537025600.52800,-0.00200,-0.00100,-0.00700,-9.93900,-4.01900,4.60700
1537025600.55400,0.00000,0.00100,-0.01000,-9.94300,-4.02100,4.57300
1537025600.58000,0.00400,0.00000,-0.00300,-9.94100,-4.04800,4.54500
1537025600.60600,0.00100,-0.00400,-0.01400,-9.94100,-4.06300,4.54100
1537025600.63300,-0.01000,-0.00100,-0.00900,-9.93900,-4.05500,4.56000
1537025600.66000,-0.00700,-0.00200,-0.00800,-9.94100,-4.02200,4.59300
1537025600.68600,0.00000,-0.00400,0.00000,-9.94000,-4.00900,4.60600
1537025600.71200,-0.00300,0.00500,-0.01100,-9.94700,-4.00100,4.62700
1537025600.73800,-0.00400,-0.00100,-0.00500,-9.94400,-3.99300,4.65500
1537025600.76400,-0.01100,0.00200,-0.01300,-9.94400,-3.99300,4.65500
1537025600.79000,-0.00500,0.00100,-0.00800,-9.94400,-3.99300,4.65500
1537025600.81700,0.00000,0.00100,-0.00900,-9.94400,-3.99300,4.65500
1537025600.84200,-0.00400,0.00000,-0.00100,-9.94400,-3.99300,4.65500
1537025600.86900,-0.00600,0.00000,-0.01200,-9.94400,-3.99300,4.65500
1537025600.89600,-0.00900,0.00100,-0.01000,-9.94400,-3.98900,4.66000
1537025600.92300,-0.00900,0.00100,-0.00900,-9.94500,-3.98300,4.65500
1537025600.94800,-0.01100,0.00100,-0.00800,-9.94500,-3.98300,4.65500
1537025600.97400,-0.00700,0.00100,-0.00800,-9.94500,-3.98300,4.65500
1537025601.00000,-0.00400,0.00300,-0.01400,-9.94700,-3.98200,4.63500
1537025601.02700,-0.00600,-0.00100,-0.00700,-9.94400,-3.97900,4.61400
1537025601.05400,0.00100,0.00300,-0.01500,-9.94400,-3.97900,4.61400
1537025601.07900,-0.00700,0.00000,-0.01100,-9.95500,-3.97400,4.61000
1537025601.10500,-0.01000,0.00100,-0.01600,-9.95600,-3.95500,4.60900
1537025601.13100,-0.00200,0.00100,-0.00900,-9.95600,-3.95500,4.60900
1537025601.15700,-0.00100,0.00000,-0.01900,-9.95600,-3.95500,4.60900
1537025601.18500,-0.00700,-0.00200,-0.00800,-9.95700,-3.93500,4.60700
1537025601.23900,-0.00600,0.00100,-0.01500,-9.95200,-3.92400,4.60500
1537025601.24000,-0.00500,-0.00100,-0.00700,-9.95200,-3.92400,4.60500
1537025601.26300,-0.00300,0.00300,-0.01500,-9.95200,-3.92400,4.60500
1537025601.42900,-0.01300,-0.00100,-0.00900,-9.95200,-3.92400,4.60500
1537025601.43000,-0.01000,-0.00200,-0.01200,-9.95200,-3.92400,4.60500
1537025601.43100,-0.00800,0.00200,-0.01000,-9.95200,-3.93400,4.60600
1537025601.43200,0.00000,-0.00300,-0.00900,-9.95200,-3.93400,4.60600
1537025601.45200,-0.00800,-0.00200,-0.01000,-9.95200,-3.93400,4.60600
1537025601.45300,-0.00400,0.00100,-0.01500,-9.95500,-3.93100,4.62100
1537025601.47400,-0.00500,0.00300,-0.01500,-9.95500,-3.93100,4.62100
1537025601.49900,-0.00800,0.00000,-0.01500,-9.95900,-3.93200,4.63200
1537025601.52500,-0.01100,0.00000,-0.01300,-9.95600,-3.93300,4.65200
1537025601.55100,-0.00700,0.00100,-0.00700,-9.95600,-3.93300,4.65200
1537025601.60700,-0.00600,0.00100,-0.01400,-9.95800,-3.91800,4.64500
1537025601.60700,-0.00900,0.00000,-0.01600,-9.95800,-3.91800,4.64500
1537025601.63000,-0.00300,0.00200,-0.01100,-9.95800,-3.91800,4.64500
1537025601.65700,-0.00400,-0.00100,-0.01000,-9.95800,-3.90800,4.64500
1537025601.68400,-0.01000,-0.00100,-0.01000,-9.95900,-3.89800,4.64400
1537025601.71000,-0.00800,0.00000,-0.00900,-9.95900,-3.89800,4.64400
1537025601.73500,-0.00700,0.00100,-0.01000,-9.95900,-3.89800,4.64400
1537025601.76100,-0.01100,-0.00200,-0.01900,-9.95900,-3.89800,4.64400
1537025601.78700,-0.00700,-0.00200,-0.01200,-9.95800,-3.90800,4.64500
1537025601.81400,-0.00700,-0.00100,-0.01900,-9.95800,-3.90800,4.64500
1537025601.84000,-0.00900,0.00300,-0.01000,-9.95800,-3.90800,4.64500
1537025601.86800,-0.00700,-0.00200,-0.01800,-9.95800,-3.90800,4.64500
1537025601.89400,-0.00700,0.00100,-0.01000,-9.95800,-3.90800,4.64500
1537025601.91900,-0.01100,0.00200,-0.01800,-9.95800,-3.90800,4.64500
1537025601.94500,-0.00400,0.00200,-0.01100,-9.95800,-3.90800,4.64500
1537025601.97100,-0.00800,0.00400,-0.01700,-9.95800,-3.90800,4.64500
1537025601.99800,-0.01300,-0.00100,-0.00900,-9.95800,-3.90800,4.64500
1537025602.02700,-0.00800,-0.00200,-0.01600,-9.95800,-3.90800,4.64500
1537025602.02800,-0.00900,0.00100,-0.01100,-9.95800,-3.90800,4.64500
1537025602.07600,-0.00500,0.00200,-0.01100,-9.95800,-3.90800,4.64500
1537025602.10600,-0.01000,-0.00400,-0.01000,-9.95800,-3.90800,4.64500
1537025602.10700,-0.00800,0.00000,-0.01600,-9.95800,-3.90800,4.64500
1537025602.15800,-0.01000,-0.00200,-0.01000,-9.95800,-3.90800,4.64500
