1536849888.31800,0.74500,-0.68600,-0.52200,23.65300,34.61300,-62.05500
1536849888.34600,0.56400,-1.13400,-0.40300,24.70100,34.55100,-63.17700
1536849888.34700,0.50600,-1.38800,-0.35300,28.53200,36.40100,-64.76500
1536849888.37000,0.36600,-1.43800,-0.41000,29.92500,38.97000,-66.57000
1536849888.39600,0.27600,-1.43500,-0.47500,29.28600,41.21200,-67.95400
1536849888.45100,0.18600,-1.37900,-0.70300,25.32700,45.48000,-70.00000
1536849888.45100,0.14700,-1.14300,-0.82700,19.71400,48.87800,-71.41600
1536849888.47400,-0.36000,0.99500,-2.31200,4.27100,54.63200,-73.64100
1536849888.55900,-1.80200,2.93400,-2.55700,-11.70400,58.18200,-73.66500
1536849888.56000,-2.24500,3.18500,-0.79200,-18.93200,67.03100,-77.29900
1536849888.56100,-1.34500,1.22400,0.47900,-55.67100,75.15400,-85.63000
1536849888.57900,-0.48800,0.64300,0.75500,-95.60000,80.16900,-91.13300
1536849888.63600,-0.11100,-0.18100,1.17900,-115.44400,89.30400,-98.70500
1536849888.63600,0.24900,-1.54600,1.07200,-121.38300,95.03600,-102.28800
1536849888.65800,0.34600,-2.38000,0.92800,-126.17200,101.45200,-105.24000
1536849888.68400,0.40100,-2.56100,0.76400,-120.17900,104.77700,-103.75100
1536849888.73900,0.34300,-2.03400,0.91900,-110.75300,104.73700,-99.94900
1536849888.74000,0.15600,-1.58200,0.79900,-94.55200,100.97200,-92.07700
1536849888.76400,0.09400,-1.33700,0.76300,-79.75900,97.30000,-85.86800
1536849888.84800,0.16200,-0.79900,0.51700,-48.74900,92.44800,-76.50600
1536849888.84800,-0.12600,0.53600,0.39600,-16.29300,89.56000,-67.21100
1536849888.84900,-0.99700,3.40900,-0.28900,-3.73000,88.30800,-61.01000
1536849888.95500,-0.52500,3.63600,-0.43000,15.73000,88.27700,-51.54200
1536849888.95600,0.36200,1.28100,0.37800,30.33500,93.58200,-47.49000
1536849888.95700,0.97100,-0.10500,1.08800,40.24500,103.95700,-39.42100
1536849888.95700,-0.55900,0.12500,-1.17400,38.34200,94.12500,-46.34400
1536849889.05500,-0.07800,-0.22000,-1.27700,34.52200,85.41500,-51.95300
1536849889.05600,0.24300,-0.95700,-0.71600,31.09200,78.76100,-55.69600
1536849889.11300,0.26700,-1.23000,-0.77900,30.60500,76.49600,-57.36500
1536849889.11300,0.23300,-1.35500,-0.83800,30.76100,74.59000,-59.99400
1536849889.11400,0.09800,-1.49200,-0.59600,32.16400,74.75300,-62.62100
1536849889.11500,0.05000,-1.52400,-0.60500,32.60300,75.59300,-64.43100
1536849889.13100,-0.10300,-1.47500,-0.73400,31.38200,77.75600,-67.34600
1536849889.15600,-0.20900,-1.19900,-0.87000,28.92500,80.15600,-69.14400
1536849889.24100,-0.48500,-0.11200,-1.33100,22.12200,85.32500,-72.02500
1536849889.24200,-1.44500,2.66700,-1.31100,9.31300,91.03600,-73.72700
1536849889.24300,-1.65400,3.15200,0.84600,6.16700,95.99100,-76.92700
1536849889.28900,-1.08600,1.55300,1.12400,-33.49100,101.36800,-85.36600
1536849889.31800,-0.03600,0.63000,0.92500,-97.95900,104.74400,-91.25100
1536849889.31800,0.60000,-0.34300,0.86200,-116.80700,110.85000,-99.06400
1536849889.34100,0.59800,-1.69700,0.51700,-119.96600,115.03500,-102.32400
1536849889.42500,0.33000,-2.22600,0.40200,-121.21200,120.17400,-104.34900
1536849889.42800,0.60200,-3.21800,0.84300,-115.20900,124.14900,-102.98300
1536849889.42800,0.69700,-3.10000,0.69000,-102.58800,124.54300,-98.29900
1536849889.44500,1.26400,-0.79200,0.89800,-86.20800,117.75200,-86.32100
1536849889.50000,0.24600,-0.08700,0.61000,-69.85200,106.29700,-72.69600
1536849889.55700,-0.69200,-0.37200,0.67900,-52.48800,103.16200,-66.94800
1536849889.55800,0.15400,0.78000,0.61100,-12.13600,106.82600,-58.34800
1536849889.55800,-0.28800,3.18800,-1.15100,9.25600,110.76700,-51.19600
1536849889.57800,2.57900,0.97100,0.65100,33.03800,127.47300,-39.29400
1536849889.63200,0.93200,2.29100,1.24200,34.63800,134.17100,-24.70500
1536849889.63300,-1.65300,0.99700,-0.10700,33.96700,123.21500,-27.15900
1536849889.71400,-1.40200,0.19100,-1.15100,32.01300,104.05900,-36.80500
1536849889.71500,-0.53800,-0.34200,-1.27100,30.56500,94.38300,-42.75100
