1521796232.56300,-0.40000,-0.78100,-0.06200,-5.88700,-6.32700,-55.24000
1521796232.56300,-0.72400,-0.72500,0.05800,-5.48600,-4.36100,-47.24000
1521796232.61500,-0.54000,-0.28000,0.13600,-6.17200,-2.80000,-37.44600
1521796232.61600,-0.35100,0.18600,0.22300,-6.91800,-1.79200,-30.48900
1521796232.69800,0.50700,0.95100,0.31700,-8.77900,-0.92800,-20.46400
1521796232.69800,1.03900,0.92000,0.41300,-10.06100,-1.79500,-14.62800
1521796232.69900,1.59400,0.34500,0.19800,-11.34900,-5.55300,-8.32800
1521796232.74600,2.08700,-0.45200,0.41200,-11.90500,-8.90200,-6.72600
1521796232.74700,1.25200,0.67100,0.48200,-12.96500,-11.43200,-8.78800
1521796232.77000,0.77800,1.17500,0.47600,-14.14200,-11.92700,-13.58100
1521796232.79700,0.36100,-0.05100,0.38200,-14.71600,-12.09800,-16.00100
1521796232.85100,0.13700,0.08200,-0.17000,-15.25700,-10.80200,-19.77600
1521796232.85200,-0.04400,0.25000,-0.14500,-15.60300,-10.06200,-21.97300
1521796232.87400,0.03200,0.26600,-0.02700,-15.78100,-8.90800,-24.56100
1521796232.90100,-0.27000,0.38000,-0.12100,-15.77900,-7.86000,-26.30100
1521796232.92700,-0.46400,0.46800,0.16300,-15.71700,-7.05500,-27.19200
1521796232.95500,-0.53700,0.13300,-0.04600,-15.51300,-5.77100,-28.42000
1521796232.98000,-0.67300,-0.02900,-0.15500,-15.35700,-4.74100,-29.28900
1521796233.03500,-0.75000,-0.19100,-0.14800,-14.78800,-2.52800,-31.19600
1521796233.03600,-0.98500,-0.20400,-0.13800,-14.33000,-0.58000,-33.20300
1521796233.05800,-0.85900,-0.16100,0.01900,-13.62600,3.09000,-37.46300
1521796233.11400,-0.79100,-0.08000,0.13900,-12.52200,7.31900,-42.93700
1521796233.11400,-0.88500,-0.14100,0.07200,-11.55600,10.06200,-47.03500
1521796233.13700,-1.08600,0.12800,0.10700,-9.06500,13.84500,-52.75000
1521796233.16300,-0.96400,-0.13800,-0.01300,-6.50800,15.55100,-56.01000
1521796233.19000,-0.86700,-0.30200,-0.43600,-1.71200,18.36800,-58.97500
1521796233.21600,-0.97400,-1.28500,0.08900,3.61700,21.65100,-58.36300
1521796233.27100,-0.58500,-0.94800,0.21000,5.25900,22.98900,-56.10100
1521796233.27200,-0.40500,-0.62500,0.28100,4.95900,24.47600,-50.06300
1521796233.29600,-0.56700,-0.74000,0.47700,3.84800,24.92800,-44.63100
1521796233.32300,-0.71600,-0.38700,0.57200,1.36700,24.86000,-34.61500
1521796233.34800,-0.22300,0.39100,0.10200,-0.41400,24.10600,-27.37400
1521796233.39900,1.70600,0.78600,-0.78800,-4.45900,19.02400,-7.41900
1521796233.42600,2.02400,0.05400,-0.71800,-4.70700,17.66600,-3.07100
1521796233.45200,1.74200,-0.82500,-0.36000,-4.79900,15.26200,-0.67100
1521796233.47900,1.54100,2.16600,-0.35900,-5.28100,13.71800,-2.83800
1521796233.50700,-2.15200,1.35100,-0.09600,-7.68700,12.73600,-8.35600
1521796233.53100,0.41200,-0.37900,-0.61900,-7.26400,12.28400,-12.59600
1521796233.55700,-0.07000,0.13600,-0.28300,-7.77100,13.20900,-15.25400
1521796233.58500,-0.22800,0.28900,-0.41000,-8.05700,14.42000,-18.62700
1521796233.61100,-0.12500,0.32600,-0.10000,-7.94300,15.33500,-20.97900
1521796233.63600,-0.20400,0.43200,0.08000,-7.75100,15.81600,-22.10300
1521796233.66200,-0.40100,0.33400,0.21000,-7.38600,16.63900,-23.41000
1521796233.68900,-0.44900,0.15100,0.09000,-7.14700,17.18600,-24.18300
1521796233.71700,-0.57600,-0.10300,-0.01000,-6.68900,18.09500,-25.41800
1521796233.74200,-0.83400,-0.14000,0.01100,-6.28700,19.02600,-26.60500
1521796233.76800,-1.03200,-0.19800,0.04300,-5.49300,21.21700,-29.55900
1521796233.79500,-0.75500,0.03600,0.17200,-4.48500,24.39800,-34.04400
1521796233.82000,-0.65600,0.09500,0.10800,-3.52100,26.75500,-37.69700
1521796233.87700,-1.18900,0.12800,0.29200,-0.58200,30.66000,-43.60800
1521796233.87700,-1.15900,-0.06700,0.18100,1.98500,32.73800,-47.27200
1521796233.89900,-0.49100,-0.61700,-0.09100,4.81200,34.41000,-51.87000
1521796233.95400,-0.95900,-1.02800,0.44500,7.70100,37.12400,-53.37400
1521796233.95400,-0.53300,-1.08800,0.22100,9.25000,38.56300,-52.57100
1521796233.97800,-0.34100,-0.65300,0.20300,8.37200,39.66400,-48.71800
1521796234.00300,-0.31700,-0.65700,0.20100,6.57600,39.90800,-44.65400
1521796234.03000,-0.42400,-0.54600,0.32900,4.04800,40.01700,-36.19600
1521796234.05600,-0.15500,0.17400,0.18100,2.25200,40.02000,-29.42400
1521796234.11200,0.28000,0.50600,-0.04100,-0.57700,39.33800,-18.73200
1521796234.11200,0.72800,0.85400,-0.87100,-3.34800,37.64000,-9.10000
1521796234.13700,1.54800,0.67500,-1.30000,-4.70400,35.81600,-3.87600
1521796234.13800,1.47300,-0.09300,-1.23800,-5.68600,32.36900,1.18200
1521796234.19000,1.68000,-0.86000,-2.09200,-5.82400,30.40000,1.83300
1521796234.19100,0.56600,2.55200,1.19400,-6.66200,28.27700,-1.26600
1521796234.24300,1.80500,-0.32900,-0.79700,-7.34500,27.17500,-6.60000
1521796234.24400,0.10100,-0.08800,-0.61500,-7.68100,27.73900,-9.54300
1521796234.26600,-0.08400,0.12400,-0.40700,-7.77200,29.23400,-13.08900
