1536866595.76500,-1.79400,-0.18600,2.13600,-108.28500,119.97700,106.82400
1536866595.76600,-1.30600,-1.58200,1.42500,-106.09800,122.38900,103.37800
1536866595.76600,-0.71300,-0.91700,0.69400,-104.97400,125.07100,101.91200
1536866595.76700,-0.52200,-0.95400,0.53600,-104.12300,125.99000,101.76400
1536866595.91600,-0.38400,-0.94600,0.35800,-101.57400,126.34200,101.43100
1536866595.91700,-0.42200,-0.59800,0.41500,-100.30600,125.79300,102.09700
1536866596.73600,-0.58800,-0.05100,0.57900,-99.37800,123.77100,105.42300
1536866596.73700,-0.25200,0.58100,0.41500,-99.09000,118.89000,113.29700
1536866596.73700,0.65600,1.21100,-0.08400,-98.62800,111.90400,123.46100
1536866596.73800,1.76400,0.77800,-1.69500,-97.03600,79.69400,160.98600
1536866596.78900,2.17000,0.22900,-1.38800,-95.86800,35.67400,-152.92900
1536866596.78900,1.92800,-1.25300,-2.88400,-94.47100,6.91200,-121.15000
1536866596.79000,1.72900,-0.94800,-2.53900,-93.85800,3.61400,-116.84000
1536866596.79100,-0.43500,0.09000,0.53300,-98.39100,137.75500,109.36800
1536866596.92000,0.48000,-0.93300,0.81100,-92.78800,164.50800,92.55000
1536866596.92100,0.71700,-0.74100,0.73100,-92.41200,167.76100,92.60700
1536866596.92200,0.71400,-0.05600,1.03400,-92.47200,171.54100,93.71800
1536866596.92200,0.93900,0.62400,0.52100,-92.31900,174.39200,94.59500
1536866596.97300,-0.08300,0.02600,-2.35200,-90.74300,23.83800,-100.95800
1536866596.97400,0.50000,-0.52100,-2.84800,-91.28700,25.20900,-100.06100
1536866596.97500,0.46900,-0.11900,-2.19100,-91.31700,26.34000,-99.16000
1536866596.97500,-1.97600,-0.23400,-2.29500,-90.05900,23.22300,-90.65500
1536866597.07800,0.36000,1.37100,0.59200,-91.34900,92.07000,-156.64000
1536866597.07900,2.47700,0.80900,1.89100,-96.73700,164.11900,133.18300
1536866597.07900,0.19800,-0.27500,-0.68400,-96.68200,-178.75000,116.76000
1536866597.08000,0.02800,0.86800,-0.25000,-98.10600,-178.29600,117.94800
1536866597.10400,-0.08600,0.79000,0.41400,-97.21600,-166.51300,107.53200
1536866597.10400,-0.06700,1.08900,1.09000,-96.99500,-164.58700,105.42600
1536866597.10500,0.66600,-0.27900,0.42400,-99.45500,-141.88200,109.52800
1536866597.10600,0.79400,-0.22100,0.74300,-101.10700,-138.64900,108.97600
1536866597.12200,0.52100,-0.33900,0.69100,-103.07600,-135.36600,109.31900
1536866597.26100,0.66800,-0.47400,0.80600,-105.31100,-132.04600,108.11200
1536866597.26100,1.53800,-0.81200,0.89900,-101.70100,-131.30800,101.86500
1536866597.26100,2.65100,-0.47600,0.73500,-97.31300,-130.90100,97.02200
1536866597.49100,1.27200,-1.11000,0.25500,-92.86300,-127.56600,92.67200
1536866598.17500,0.93100,-0.15400,-0.05700,-92.93900,-125.09600,92.76000
1536866598.17600,1.08400,-0.40800,-0.23000,-94.39600,-121.58100,94.62200
1536866598.25800,0.91400,-0.54000,-0.23000,-95.35000,-120.17400,96.50300
1536866598.25900,0.86400,0.00200,-0.28700,-96.44700,-118.52200,100.52700
1536866598.26000,0.46500,0.85000,-0.72900,-96.10800,-117.97500,105.08800
1536866599.02100,-2.01600,0.84700,-1.22200,-93.01700,-141.41700,135.27300
1536866599.02100,-2.50000,-0.16600,-0.96000,-92.43600,122.41400,-127.11000
1536866599.02300,-3.03000,-0.78100,-1.27800,-92.92600,103.89400,-107.28700
1536866599.02300,-2.81700,-1.02600,-0.01700,-91.56600,98.03300,-99.47800
1536866599.22200,2.15700,0.96300,1.03900,-91.42500,105.99800,-104.19500
