1521903125.74000,0.56300,-0.49600,0.46100,52.64500,-69.64700,59.62600
1521903125.76500,0.59200,-0.60900,0.45900,59.22100,-68.08200,63.91900
1521903125.79100,0.54100,-0.71700,0.44300,68.12000,-65.42500,69.90800
1521903125.81700,0.53900,-0.80400,0.42200,75.23300,-62.53300,75.19400
1521903125.84300,0.52500,-0.84700,0.42100,78.82800,-60.97900,78.16500
1521903125.86900,0.54000,-0.88700,0.44500,82.41800,-58.44900,81.42500
1521903125.89700,0.53200,-0.89100,0.46100,83.63100,-57.79400,82.60000
1521903125.92200,0.47700,-0.86100,0.43000,83.70400,-56.96600,82.63500
1521903125.94800,0.49400,-0.77700,0.46000,81.62200,-58.24500,80.51700
1521903125.97400,0.52500,-0.74700,0.47300,78.95500,-59.40900,77.94000
1521903126.03000,0.55600,-0.61200,0.52000,72.96300,-62.37200,72.55200
1521903126.03100,0.66600,-0.49400,0.54700,67.73400,-64.42100,68.10400
1521903126.05500,0.78000,-0.30800,0.59700,58.57700,-67.72900,60.59300
1521903126.08000,0.90300,0.08300,0.71200,52.04200,-70.10500,55.18500
1521903126.10600,0.81600,0.31500,0.64800,42.66400,-74.18700,46.73600
1521903126.13200,0.58800,0.26800,0.50500,34.35800,-78.65000,38.73400
1521903126.15800,0.43600,0.19700,0.39800,29.44600,-81.19000,34.42100
1521903126.18500,0.19800,0.01200,0.28500,22.92800,-83.36300,30.08500
1521903126.21300,0.02300,0.00800,0.19000,18.92800,-83.50500,28.56700
1521903126.23700,-0.03600,0.01200,0.17700,13.28800,-82.19800,27.65000
1521903126.26300,-0.03400,-0.01500,0.14400,8.46400,-79.88000,27.45600
1521903126.28900,-0.06200,0.00300,0.13000,5.69600,-78.00200,27.32600
1521903126.31500,-0.11400,0.07200,0.14700,2.13200,-74.92000,26.69000
1521903126.34300,-0.18500,0.09500,0.15200,0.10900,-72.77000,25.83300
1521903126.36900,-0.27000,0.00700,0.06800,-2.57900,-69.28400,23.94600
1521903126.39500,-0.33800,0.00500,0.02800,-4.23900,-66.91600,22.40000
1521903126.42100,-0.48500,0.11300,-0.04300,-6.43200,-64.33700,19.93200
1521903126.44700,-0.56700,0.32600,-0.03600,-7.95800,-63.77900,17.59100
1521903126.47300,-0.42300,0.35300,0.02000,-8.49700,-64.06300,16.29900
1521903126.50100,-0.43300,0.41400,0.05000,-8.81400,-64.86000,15.14600
1521903126.52700,-0.41000,0.29900,0.03900,-8.70100,-64.30700,15.16800
1521903126.55200,-0.33900,0.25600,0.00400,-7.97700,-62.94200,16.70900
1521903126.57900,-0.24000,0.58100,0.05900,-6.59900,-61.59000,19.70000
1521903126.66300,-0.19200,0.75600,0.21100,-5.07300,-61.22800,22.12900
1521903126.66300,-0.00700,0.69900,0.34400,-1.65500,-61.52500,26.04800
1521903126.66400,0.13900,0.60700,0.45500,1.21800,-61.95600,28.71500
1521903126.68500,0.22000,0.40400,0.49300,6.03300,-62.29600,33.04600
1521903126.71000,0.30400,0.13400,0.44300,11.31700,-61.98000,38.19800
1521903126.73500,0.34700,-0.01000,0.44800,15.33600,-61.44900,42.08000
1521903126.76200,0.37900,-0.21100,0.44100,22.52400,-60.24200,48.35900
1521903126.78800,0.48400,-0.32100,0.43100,28.23300,-59.12000,52.69100
1521903126.81500,0.50100,-0.43300,0.41300,38.13700,-56.83100,59.17000
1521903126.84000,0.55400,-0.51700,0.40700,45.36800,-54.95400,63.36100
1521903126.86700,0.55700,-0.60300,0.38900,56.24100,-51.86700,69.15800
1521903126.92200,0.54400,-0.67600,0.38500,65.75700,-48.65800,74.09300
1521903126.92300,0.54100,-0.70500,0.38800,70.40200,-46.73000,76.56700
1521903126.94600,0.56700,-0.72300,0.40800,74.61900,-44.47200,78.86900
1521903127.00100,0.61600,-0.77700,0.40300,76.11200,-43.29600,79.69000
1521903127.00200,0.63600,-0.81400,0.38100,76.64000,-41.89600,79.97700
1521903127.02400,0.61500,-0.79200,0.32400,74.96400,-40.86500,79.08300
1521903127.05300,0.65100,-0.73700,0.33900,72.28700,-40.52700,77.60000
1521903127.08000,0.74000,-0.64800,0.35100,65.34700,-41.12100,73.78500
1521903127.10500,0.82400,-0.54400,0.34200,58.64400,-41.35000,70.18000
1521903127.13000,0.97400,-0.29800,0.33000,46.20300,-41.68700,63.48800
1521903127.15600,1.01200,0.00500,0.27400,33.02700,-41.82900,55.75300
1521903127.18200,0.90000,0.33500,0.29900,25.11600,-41.98700,50.24400
1521903127.20800,0.43700,0.56900,0.36900,15.86200,-43.20000,41.98800
1521903127.29500,0.25200,0.30400,0.31500,11.19000,-44.97400,36.96900
1521903127.29500,0.15400,0.10700,0.31300,4.99100,-48.12100,31.44100
1521903127.29500,0.04900,0.02900,0.29400,-0.47400,-49.72600,28.33500
1521903127.31300,0.04200,0.04100,0.28800,-3.68900,-49.58700,27.15400
1521903127.36800,-0.02200,0.02800,0.26900,-7.63400,-47.59900,25.81700
1521903127.36900,-0.08100,0.01900,0.28500,-9.78500,-45.27700,24.84400
1521903127.42300,-0.15300,-0.00600,0.27600,-12.41900,-40.69600,22.85000
1521903127.42300,-0.28500,-0.03700,0.27600,-14.58700,-35.16900,19.87200
1521903127.44500,-0.33900,-0.08200,0.23700,-15.86200,-31.14200,17.32800
1521903127.47100,-0.44800,-0.12300,0.20100,-17.54700,-24.97400,12.93300
1521903127.49700,-0.63600,-0.06000,0.27300,-18.59100,-21.15300,9.87600
1521903127.52500,-0.83000,0.01200,0.36400,-20.10100,-17.03100,5.64300
1521903127.55100,-0.90600,0.11100,0.38300,-21.13500,-15.80200,3.42800
1521903127.57600,-0.88600,0.06800,0.42600,-22.72500,-16.09800,1.45800
1521903127.60300,-0.70000,0.03400,0.57100,-24.17400,-16.17200,1.40800
1521903127.62900,-0.62000,-0.04700,0.58500,-24.88200,-16.56200,2.68700
1521903127.65500,-0.55400,0.06200,0.59300,-25.45200,-16.17100,6.40300
1521903127.68500,-0.52000,0.46900,0.72300,-25.42400,-16.23100,9.63100
1521903127.68500,-0.33500,0.67800,0.83500,-24.40100,-17.07600,15.30300
1521903127.70700,0.02000,0.75600,0.86000,-21.79100,-19.09300,21.57600
1521903127.73500,0.25700,0.65400,0.86500,-19.28500,-20.45600,25.84300
1521903127.81700,0.41800,0.36100,0.75400,-14.96000,-21.63700,32.43200
1521903127.81800,0.52800,0.22900,0.67300,-11.79900,-21.91500,37.04700
1521903127.81900,0.60000,0.03600,0.51300,-6.55600,-21.69000,44.01600
1521903127.83800,0.62000,-0.17100,0.46200,-2.33000,-21.17000,48.59700
1521903127.89400,0.65800,-0.29700,0.40100,5.91000,-20.10600,54.99800
1521903127.91900,0.60500,-0.59900,0.20700,24.26700,-16.88100,63.72000
1521903127.94500,0.58000,-0.64100,0.17400,35.83400,-14.32100,67.78100
1521903128.00000,0.56200,-0.68800,0.10900,42.99600,-12.65700,69.94400
1521903128.00000,0.54200,-0.75900,0.05300,51.66000,-10.38700,72.28000
1521903128.02200,0.53300,-0.82800,-0.04700,56.71400,-8.23800,73.39400
1521903128.04800,0.51500,-0.83700,-0.06900,57.85100,-7.17400,73.37800
1521903128.07400,0.51500,-0.76100,-0.07900,55.88200,-5.77500,71.88000
1521903128.10200,0.52500,-0.69500,-0.08400,52.14200,-5.40200,69.79700
1521903128.15800,0.68200,-0.55900,-0.23700,43.48100,-5.61700,64.92300
1521903128.15800,0.78700,-0.25600,-0.37200,33.13100,-6.64900,58.02800
1521903128.17900,0.85000,0.03000,-0.38500,26.54400,-7.81900,52.47700
1521903128.23500,0.87600,0.42000,-0.21900,17.74600,-10.10300,43.40600
1521903128.23500,0.67300,0.67800,0.04200,12.39000,-11.81700,37.38000
1521903128.26100,0.46100,0.63200,0.12800,4.95500,-14.31400,29.32900
1521903128.28500,0.23400,0.42300,0.15700,0.02900,-15.36300,25.26600
1521903128.31100,0.10200,0.22800,0.25300,-6.58900,-15.50000,21.23200
1521903128.36600,-0.03700,0.05100,0.33300,-12.15300,-14.11400,19.12700
1521903128.36700,-0.06100,-0.02400,0.37100,-15.24100,-12.59300,18.34900
1521903128.39100,-0.09700,-0.10400,0.40500,-19.03900,-9.40600,17.21300
1521903128.44600,-0.13900,-0.11800,0.44900,-21.09900,-6.68500,16.13800
1521903128.44600,-0.16400,-0.13700,0.51100,-23.55800,-2.01200,13.69000
1521903128.46900,-0.24700,-0.16700,0.61100,-25.42000,2.83100,10.10900
1521903128.49500,-0.28500,-0.20600,0.66400,-26.44900,5.90800,7.18900
1521903128.52300,-0.35100,-0.30000,0.70000,-27.88600,10.14600,2.38200
1521903128.60500,-0.41000,-0.38000,0.76000,-28.81600,12.80800,-0.79100
1521903128.60600,-0.51300,-0.41600,0.93200,-30.28100,15.96600,-4.84800
1521903128.60700,-0.61000,-0.14600,1.07400,-31.31100,17.23600,-6.70300
1521903128.65600,-0.55900,-0.04700,1.03500,-32.71700,17.19200,-7.76000
1521903128.65600,-0.36900,0.07800,1.09400,-33.20700,16.53500,-6.87300
1521903128.67800,-0.29200,0.01000,1.02000,-32.80000,16.41600,-5.31900
1521903128.73300,-0.24400,0.03900,0.95300,-31.29200,16.63500,-1.60200
1521903128.73400,-0.19000,0.30500,0.98300,-29.93700,16.71900,1.58100
1521903128.75800,-0.04900,0.49000,0.99900,-27.47700,15.95400,7.08600
1521903128.81200,0.15800,0.61900,0.85900,-24.27400,13.65900,13.05900
1521903128.81300,0.33600,0.66400,0.70100,-21.62900,11.73400,16.94200
1521903128.83600,0.46200,0.46100,0.45200,-17.14200,9.47000,22.48800
1521903128.89300,0.47500,0.34600,0.32400,-13.97800,8.75400,26.22100
1521903128.89300,0.47900,0.12200,0.11600,-9.02200,8.58400,31.93900
1521903128.91500,0.46500,-0.03900,-0.02600,-3.61800,9.24300,37.67400
1521903128.97100,0.47700,-0.12200,-0.10700,0.45000,9.95500,41.41600
1521903128.97100,0.45900,-0.22600,-0.18200,7.59200,11.13600,46.65600
1521903128.99400,0.46200,-0.34000,-0.25300,13.16500,11.87300,49.76700
1521903129.01900,0.45100,-0.45600,-0.27700,22.18300,12.98200,53.77300
1521903129.04600,0.44900,-0.52400,-0.32000,27.98600,13.84600,56.02000
1521903129.07300,0.42000,-0.60600,-0.33600,35.38600,15.46700,58.83700
1521903129.09900,0.38500,-0.68100,-0.36000,40.57300,17.42300,61.00400
1521903129.12400,0.37700,-0.70000,-0.35700,42.55500,18.74800,61.96200
1521903129.15100,0.38500,-0.67800,-0.34100,42.93400,20.44700,62.26500
1521903129.17800,0.34200,-0.65800,-0.28800,41.28600,21.27600,61.52300
1521903129.20500,0.36800,-0.59000,-0.33800,36.12200,21.91400,58.83700
1521903129.22900,0.42200,-0.43600,-0.43000,28.42600,22.01300,54.22400
1521903129.25500,0.43900,-0.25600,-0.47200,22.50800,21.94200,50.11800
1521903129.28300,0.42300,0.05200,-0.48900,13.53400,21.83500,42.59600
1521903129.30900,0.46300,0.49100,-0.45900,7.90800,21.78500,36.80100
1521903129.33400,0.36600,1.00400,-0.00800,0.51900,21.16500,27.30400
1521903129.36100,0.21000,0.71100,0.31600,-3.85400,19.86500,21.09600
1521903129.38700,-0.03100,0.57100,0.38000,-10.58500,16.81600,13.53500
1521903129.41300,0.07100,0.15100,0.49700,-17.04000,14.29600,9.29500
1521903129.44000,0.13600,0.02100,0.62600,-20.97900,13.68900,8.08200
1521903129.46700,0.08400,-0.06400,0.65800,-25.97200,15.34300,7.29800
1521903129.49300,0.06700,-0.09700,0.65800,-29.36400,19.31800,6.29300
1521903129.51800,0.05800,-0.13300,0.70200,-30.81900,23.07900,4.99100
1521903129.54400,0.04100,-0.24000,0.75800,-32.03900,29.36800,1.92700
1521903129.57000,0.02000,-0.36800,0.80000,-32.43200,33.83400,-0.86800
1521903129.60000,-0.01900,-0.50700,0.80700,-32.78600,40.38000,-5.92300
1521903129.62600,-0.05300,-0.56200,0.85000,-33.18100,46.44100,-11.29800
1521903129.65000,-0.08400,-0.56500,1.04500,-33.69100,49.65900,-14.61300
1521903129.67800,-0.10000,-0.48200,1.38100,-35.15900,52.70100,-18.47200
1521903129.70300,-0.09300,-0.32500,1.36000,-36.54400,52.70300,-19.96300
1521903129.75600,0.01100,-0.20700,1.30700,-38.21700,51.64300,-20.45200
1521903129.78400,0.17700,-0.14600,1.24400,-38.41400,50.55300,-18.73700
1521903129.78400,0.14900,-0.15800,1.13200,-37.45400,50.07000,-16.18000
1521903129.80800,0.17800,0.14500,1.10400,-34.85500,49.23100,-10.76200
1521903129.86300,0.36200,0.39400,1.13200,-32.47100,48.46500,-6.41900
1521903129.86300,0.57000,0.58500,0.98600,-28.14800,47.02000,0.73400
1521903129.91500,0.67300,0.66000,0.65500,-24.92600,46.17000,5.44300
1521903129.91600,0.61700,0.54400,0.37400,-19.74300,46.21400,11.84400
1521903129.94000,0.46700,0.26100,0.15300,-14.64700,47.86800,17.85100
1521903129.99700,0.42000,0.20700,0.05000,-11.45100,49.22700,21.94200
1521903129.99700,0.41100,-0.00100,-0.05700,-6.42000,50.28000,28.32700
1521903129.99800,0.40200,-0.03600,-0.14900,-2.52100,50.15200,32.38200
1521903130.04600,0.33700,-0.24800,-0.29700,4.50200,49.39500,37.52100
1521903130.04700,0.30400,-0.40000,-0.35000,9.61800,49.06500,40.23500
1521903130.09800,0.28200,-0.49000,-0.34100,17.15300,49.10400,43.39300
1521903130.09900,0.24400,-0.53500,-0.32900,23.82100,49.62700,45.61000
1521903130.15100,0.14900,-0.59900,-0.35900,27.59200,50.09300,46.54500
1521903130.15200,0.11900,-0.63000,-0.38100,31.91000,50.96900,47.04500
1521903130.17600,0.07100,-0.60300,-0.41800,33.76700,51.67100,46.72400
1521903130.20200,0.04600,-0.55600,-0.40900,34.68500,52.97200,45.17400
1521903130.22700,-0.02400,-0.46600,-0.36000,33.07700,54.63400,42.31700
1521903130.25300,-0.09100,-0.37200,-0.36500,30.78300,55.86500,39.69700
1521903130.27900,-0.21800,-0.18700,-0.44900,26.11700,57.84700,34.62800
1521903130.30600,-0.28300,-0.00800,-0.41500,22.51700,59.32500,30.51700
1521903130.33200,-0.37500,0.22700,-0.31800,16.83800,61.70500,23.33500
1521903130.36000,-0.35300,0.67200,-0.12200,11.20200,64.35000,15.21300
1521903130.41400,-0.27100,0.85500,0.16000,7.51200,66.13100,9.50500
1521903130.41400,-0.05700,0.58000,0.53700,2.00500,68.39900,1.30800
1521903130.43700,0.00600,0.38100,0.57000,-1.85000,69.65300,-3.34700
1521903130.49300,0.12300,0.13600,0.57900,-7.67500,71.65500,-8.47200
1521903130.49300,0.19600,-0.07600,0.58400,-12.55500,74.49900,-11.54900
1521903130.51600,0.24100,-0.13300,0.58200,-14.91000,76.94000,-12.92500
1521903130.54200,0.24700,-0.16400,0.58900,-17.00400,81.49300,-14.76100
1521903130.57000,0.28000,-0.16000,0.62100,-17.49700,85.03200,-16.14400
1521903130.59500,0.37300,-0.25300,0.70300,-17.19800,90.77400,-18.76700
1521903130.65000,0.42500,-0.39500,0.80700,-16.57700,94.61000,-20.95000
1521903130.65000,0.51000,-0.50900,0.83600,-15.59800,99.93700,-24.77500
1521903130.67300,0.61000,-0.61100,0.87600,-15.26000,104.30500,-28.79400
1521903130.70100,0.77600,-0.65400,0.94100,-15.81800,106.48900,-31.23800
1521903130.72600,0.91200,-0.59600,1.07300,-18.59800,108.02100,-33.91100
1521903130.78200,0.92300,-0.49700,1.13300,-21.17900,107.97000,-34.84300
1521903130.78200,0.81900,-0.29500,0.93800,-23.94800,107.13700,-34.58300
1521903130.83300,0.87800,-0.17200,0.90200,-24.24700,106.77200,-33.32200
1521903130.83400,0.74000,-0.23400,0.82100,-22.28400,106.33600,-29.86000
1521903130.85900,0.63900,-0.11700,0.82100,-19.02900,105.38400,-25.02900
1521903130.88300,0.69800,0.21900,0.91300,-16.70100,104.13500,-21.36200
1521903130.90900,0.68200,0.48400,0.86600,-13.25100,100.78600,-15.63300
1521903130.93600,0.50700,0.63500,0.69400,-10.97400,97.66500,-11.95400
1521903130.96200,0.31500,0.70700,0.53000,-7.34600,92.80300,-6.82800
1521903130.98800,0.06100,0.49600,0.22600,-3.25300,88.54200,-1.71100
1521903131.04300,-0.00900,0.34400,0.08300,-0.34500,86.35400,1.74200
1521903131.04400,-0.10500,0.10000,0.01200,4.23500,84.59500,7.14100
1521903131.06700,-0.16000,-0.07100,-0.03300,7.35400,84.09500,10.86500
1521903131.09300,-0.18700,-0.16300,-0.06100,12.07700,83.89300,16.44000
1521903131.12000,-0.20700,-0.26100,-0.09400,16.82100,83.68800,21.62300
1521903131.14600,-0.25400,-0.31900,-0.13000,20.07500,83.25500,24.57800
1521903131.17200,-0.27300,-0.38600,-0.21800,25.05300,82.24300,28.08300
1521903131.20000,-0.30300,-0.46600,-0.26100,28.20500,81.50500,29.77900
1521903131.22500,-0.28900,-0.52500,-0.29100,32.22600,80.59100,31.39600
1521903131.25100,-0.33000,-0.52600,-0.33500,34.92100,80.28200,32.07100
1521903131.27700,-0.34100,-0.53000,-0.33000,35.74400,80.57500,32.04800
1521903131.30300,-0.40400,-0.52000,-0.28700,35.34800,81.71600,31.29300
1521903131.32900,-0.45400,-0.47900,-0.25500,33.97700,83.27600,30.16800
1521903131.35700,-0.62700,-0.22100,-0.33300,30.31600,85.13000,27.27800
1521903131.38300,-0.66000,-0.03500,-0.24300,26.98400,86.32400,24.33700
1521903131.41000,-0.62500,0.12500,-0.09500,21.11400,87.87200,18.49900
1521903131.43400,-0.55200,0.48400,0.06900,14.87700,89.09700,11.34700
1521903131.46100,-0.36400,0.73100,0.26300,10.63400,89.76300,6.18800
1521903131.48700,-0.02900,0.68300,0.51700,4.13100,90.31500,-1.47500
1521903131.51500,0.09100,0.65700,0.61300,-0.52400,90.51900,-6.06300
1521903131.54100,0.44000,0.38200,0.67100,-7.83400,91.12500,-11.59600
1521903131.56600,0.59800,0.01500,0.60000,-14.52300,92.44600,-15.35500
1521903131.59200,0.62600,-0.02500,0.54900,-18.12800,93.97700,-17.07100
1521903131.61800,0.60800,-0.27300,0.53700,-21.82600,97.62900,-19.17700
1521903131.64400,0.62400,-0.40300,0.55700,-23.30800,100.21600,-20.44900
1521903131.67200,0.68800,-0.46100,0.52400,-24.53000,104.28500,-22.31100
1521903131.69800,0.79900,-0.54700,0.52800,-24.95500,106.27800,-23.63000
1521903131.72400,0.88900,-0.62800,0.49800,-25.35500,109.15500,-25.84900
1521903131.74900,0.90900,-0.66600,0.51400,-25.61100,111.37600,-28.25600
1521903131.77600,0.94800,-0.68600,0.60700,-25.72200,112.74900,-29.76200
1521903131.80200,1.01500,-0.58900,0.84700,-25.88200,113.48800,-31.32400
1521903131.82900,1.01600,-0.39600,1.09200,-25.81000,112.08700,-31.28500
1521903131.85500,0.97100,-0.24800,1.19900,-25.33800,109.78000,-30.05500
1521903131.88100,1.05900,0.23900,1.31800,-23.23200,104.54900,-26.02200
1521903131.90800,0.95700,0.53000,1.33500,-20.33500,100.56200,-21.81300
1521903131.93300,0.65000,0.82700,1.25300,-13.95900,95.24000,-13.90800
1521903131.95900,0.32200,1.05400,1.23700,-8.88100,92.31400,-8.13300
1521903131.98600,0.02200,1.33400,1.05400,-0.71500,88.17600,0.79200
1521903132.01200,-0.34900,1.23000,0.66700,7.83900,84.04900,9.67700
1521903132.04000,-0.56100,0.98700,0.36400,13.94500,82.05700,15.48000
1521903132.06500,-0.70500,0.36800,0.06100,23.51900,81.10900,24.56700
1521903132.09100,-0.70700,0.15000,0.00700,30.12000,81.65500,30.96600
1521903132.11700,-0.68200,-0.10200,-0.13900,40.45500,83.25600,40.87400
1521903132.14300,-0.65600,-0.42200,-0.25400,51.55400,84.85600,50.84200
1521903132.17000,-0.57700,-0.53500,-0.30500,59.36000,86.13200,57.73100
1521903132.19600,-0.39300,-0.67000,-0.33100,70.97500,88.73100,68.59400
1521903132.22400,-0.28200,-0.70000,-0.30100,78.15800,90.72200,75.89600
1521903132.24900,-0.22600,-0.71800,-0.21900,87.49600,94.17200,86.68800
1521903132.27500,0.05500,-0.82500,-0.02300,92.75000,97.35100,93.95600
1521903132.30100,0.13200,-0.64800,0.08800,98.56100,102.26100,103.99400
1521903132.32700,0.09100,-0.45300,0.02900,102.80400,107.16700,113.15400
1521903132.35800,0.25100,-0.50900,0.17000,104.88900,110.78400,118.86400
1521903132.35800,0.36200,-0.28900,0.47700,107.57700,116.25600,126.68400
1521903132.41000,0.21400,0.03300,0.51900,109.20200,117.92000,129.73300
1521903132.41000,0.23100,0.14500,0.41000,110.60700,118.51900,131.93300
1521903132.43200,0.29800,-0.00300,0.23000,110.26500,119.87300,134.10700
1521903132.45800,0.40500,-0.09900,0.16700,109.51200,121.04000,135.62700
1521903132.48700,0.33600,-0.06100,0.06200,108.45000,121.75100,136.77500
1521903132.51300,0.24600,0.03500,-0.03700,107.68400,121.87800,136.75100
1521903132.56600,0.17600,-0.05000,0.06200,106.35200,122.30100,136.31300
1521903132.56700,0.10000,-0.06700,0.14700,105.14600,122.41800,134.89400
1521903132.61900,0.08200,-0.06100,0.21900,104.53800,122.08100,133.90100
