1537006967.03500,-0.00700,-0.00600,0.00100,-0.28300,-111.96400,0.50500
1537006967.06100,-0.01500,-0.00600,-0.00400,-0.28300,-111.96400,0.50500
1537006967.08900,-0.01000,-0.00700,-0.00300,-0.28300,-111.96400,0.50500
1537006967.11400,-0.01300,-0.00700,-0.00300,-0.28300,-111.96400,0.50500
1537006967.19800,-0.00700,-0.00800,-0.00200,-0.28300,-111.96400,0.50500
1537006967.19900,-0.01400,-0.00700,-0.00500,-0.28300,-111.96400,0.50500
1537006967.20000,-0.01200,-0.00800,-0.00200,-0.28300,-111.96400,0.50500
1537006967.21900,-0.01000,-0.01100,-0.00300,-0.28300,-111.96400,0.50500
1537006967.24500,-0.00800,-0.00500,-0.00300,-0.28300,-111.96400,0.50500
1537006967.27100,-0.01500,-0.00800,-0.00400,-0.28300,-111.96400,0.50500
1537006967.29800,-0.01100,-0.00700,-0.00200,-0.28300,-111.96400,0.50500
1537006967.35300,-0.01100,-0.00500,0.00000,-0.28300,-111.96400,0.50500
1537006967.35400,-0.00900,-0.00800,0.00100,-0.28300,-111.96400,0.50500
1537006967.37600,-0.01000,-0.00500,-0.00100,-0.28300,-111.96400,0.50500
1537006967.49100,-0.01000,-0.00700,-0.00200,-0.28300,-111.96400,0.50500
1537006967.49100,-0.01600,-0.00700,-0.00400,-0.28300,-111.96400,0.50500
1537006967.49100,-0.01200,-0.00900,-0.00200,-0.28300,-111.96400,0.50500
1537006967.49200,-0.01300,-0.00700,-0.00500,-0.28300,-111.96400,0.50500
1537006967.50700,-0.01200,-0.00900,-0.00300,-0.28300,-111.96400,0.50500
1537006967.53400,-0.00800,-0.00700,0.00100,-0.28300,-111.96400,0.50500
1537006967.56000,-0.01200,-0.00700,-0.00400,-0.28300,-111.96400,0.50500
1537006967.58600,-0.00500,-0.00900,-0.00200,-0.28300,-111.96400,0.50500
1537006967.61300,-0.01200,-0.00800,-0.00200,-0.28300,-111.96400,0.50500
1537006967.63900,-0.00800,-0.00900,-0.00300,-0.28300,-111.96400,0.50500
1537006967.66500,-0.01300,-0.00600,-0.00200,-0.28300,-111.96400,0.50500
1537006967.69100,-0.00800,-0.00600,0.00100,-0.28300,-111.96400,0.50500
1537006967.71800,-0.01400,-0.00700,-0.00200,-0.28300,-111.96400,0.50500
1537006967.74300,-0.00600,-0.00600,0.00000,-0.28300,-111.96400,0.50500
1537006967.77000,-0.01300,-0.00900,-0.00400,-0.28300,-111.96400,0.50500
1537006967.79600,-0.00600,-0.00700,-0.00300,-0.28300,-111.96400,0.50500
1537006967.82200,-0.01500,-0.00700,-0.00300,-0.28300,-111.96400,0.50500
1537006967.85000,-0.00900,-0.00800,-0.00200,-0.28300,-111.96400,0.50500
1537006967.87600,-0.01500,-0.00800,-0.00300,-0.28300,-111.96400,0.50500
1537006967.93000,-0.01100,-0.00700,-0.00200,-0.28300,-111.96400,0.50500
