1521888584.29200,5.47200,2.03100,-1.89600,-0.74700,-118.49300,-13.38100
1521888584.37500,-0.72800,-2.45000,-0.25000,7.39300,-116.82300,-2.97900
1521888584.37600,0.43400,-2.75800,-2.17300,10.59900,-117.78400,0.49800
1521888584.37700,0.43100,0.61400,0.26900,9.80300,-120.71100,3.47200
1521888584.39600,0.17000,0.20200,-0.44900,10.91900,-120.30200,5.21400
1521888584.42500,-0.38800,0.67600,-0.45400,12.38900,-119.60600,6.78800
1521888584.42600,0.21100,1.39200,1.02800,12.84700,-120.38600,6.95600
1521888584.47700,-0.40000,0.43800,1.02700,14.23900,-120.17300,7.19900
1521888584.47800,-0.22400,0.28700,0.73000,15.60400,-120.27100,6.89900
1521888584.53200,0.31700,-0.37100,0.96000,17.06800,-120.09200,6.84500
1521888584.53200,0.39400,-0.56900,0.61300,19.15800,-118.10800,8.83600
1521888584.58200,0.37700,-0.74300,0.58400,20.82300,-115.56400,11.85800
1521888584.58300,0.38800,-0.35100,0.31000,24.13200,-110.53000,18.37700
1521888584.63300,0.55700,-0.53400,0.95900,27.11900,-105.97400,25.48700
1521888584.66100,0.58600,-0.61100,1.05000,29.70300,-104.35400,29.46100
1521888584.66100,1.15800,-0.02000,1.55600,33.17500,-103.16000,34.35100
1521888584.71400,0.90300,-0.31300,1.34700,35.08800,-103.21400,36.31100
1521888584.71500,0.43000,-0.74200,1.09500,37.13300,-104.35300,36.65200
1521888584.73700,0.48500,-0.45100,0.67900,36.11100,-105.02500,35.27100
1521888584.76300,0.44400,-0.41500,0.54600,31.16300,-103.72200,31.20000
1521888584.79000,0.48400,-0.35400,0.42200,24.04700,-103.75700,24.68000
1521888584.84500,0.51100,-0.15800,0.35800,18.86800,-103.66800,19.38700
1521888584.84500,0.53100,0.05900,0.34400,10.70300,-102.39500,10.85200
1521888584.86900,0.02500,0.81000,-0.45300,5.08700,-100.84000,4.83500
1521888584.89500,-0.40200,0.92500,-1.66100,-2.69300,-98.65600,-3.92500
1521888584.92100,-0.69100,-0.22100,-2.30600,-7.49000,-98.21400,-10.49400
1521888584.97600,-0.94000,-0.62100,-2.09200,-9.31600,-98.31000,-12.84400
1521888584.97700,-3.60200,0.67900,-4.45800,-8.69600,-96.29700,-11.80100
1521888585.00300,-2.37900,2.52700,-1.78200,-7.24600,-95.49600,-2.80500
1521888585.02600,-1.47300,-1.77600,-1.89900,0.20800,-96.39300,5.72200
1521888585.05300,-0.78000,0.54000,-0.24200,2.28500,-98.90600,10.92500
1521888585.10700,0.31800,0.64700,0.12700,2.72400,-101.07900,12.26200
1521888585.10800,0.00100,0.47900,-0.18100,3.94500,-101.45800,14.89900
1521888585.13100,0.28100,1.34000,0.84200,4.23000,-101.91300,16.01000
1521888585.15800,0.18600,1.17100,1.12200,5.15800,-102.34500,17.22200
1521888585.18500,-0.09200,0.47300,0.79700,6.67700,-101.78900,17.68900
1521888585.21000,-0.31800,0.09600,0.71500,8.17400,-102.41100,17.48100
1521888585.23600,0.12800,-0.33800,0.86100,10.79300,-102.00600,17.58200
1521888585.29100,0.43100,-0.37200,0.67900,11.97800,-99.97200,18.93100
1521888585.29200,0.59900,-0.54500,0.12100,14.68000,-94.91500,23.24000
1521888585.31500,0.84400,-0.33100,1.29100,17.64700,-92.98500,27.69300
1521888585.34100,1.03300,-0.20300,1.41700,24.21700,-91.61000,34.59100
1521888585.36700,1.48400,-0.54000,1.68500,33.64400,-91.89900,40.46500
1521888585.39300,1.55300,-0.29300,1.77100,39.67300,-92.70600,43.13300
1521888585.42000,0.79100,-0.94600,0.85700,44.82300,-94.21400,45.32400
1521888585.47500,0.17400,-1.00000,0.51600,46.25500,-96.51300,44.53500
1521888585.47600,0.25400,-1.02000,0.16400,43.22000,-101.42700,39.40500
1521888585.49800,0.17300,-0.71100,0.54800,35.27700,-107.38600,30.84900
1521888585.55300,0.06500,-0.58900,0.66500,28.51200,-110.72300,24.59500
1521888585.55400,-0.05500,-0.17900,0.96900,17.30400,-112.91800,15.30100
1521888585.57900,-0.15900,1.12800,0.52100,9.42500,-111.50400,9.12900
1521888585.60500,-0.42700,1.54400,-0.36300,-0.64400,-105.79700,-1.05000
1521888585.63100,0.01700,1.01700,-1.91800,-5.32700,-101.28000,-7.83500
1521888585.65800,-0.50500,-0.61500,-2.70300,-8.41100,-94.69300,-15.67400
1521888585.71300,-1.37900,-1.11600,-2.31100,-8.88500,-88.29000,-19.02000
1521888585.71400,-1.14800,-0.37200,-3.92100,-7.59600,-85.51800,-18.29500
1521888585.73600,-3.22700,1.95100,0.91700,-6.64800,-86.93100,-6.88200
1521888585.76200,-1.22300,-1.91700,-1.56800,0.39600,-87.49600,-1.24000
1521888585.81600,-0.48000,-0.62200,-1.22600,5.05700,-89.36300,5.98400
1521888585.81700,0.10700,0.72600,0.02300,5.47100,-92.81200,9.39000
1521888585.84100,0.02600,0.37600,-0.25700,6.99600,-92.91900,11.15700
1521888585.86700,0.17000,0.94800,0.58600,8.73700,-93.15500,13.09100
1521888585.89300,0.14400,0.63100,1.00000,9.77200,-93.44100,14.17400
1521888585.92000,0.13000,0.23900,0.98800,12.20400,-92.50800,15.87300
1521888585.94500,-0.06500,0.08100,0.46700,13.13000,-92.34800,16.38400
1521888585.97100,-0.05200,-0.17100,0.50300,15.79600,-93.20200,16.43200
1521888585.99700,0.47300,-0.51100,1.24900,18.59200,-91.87900,17.68700
1521888586.02500,0.42400,-0.82400,0.75800,20.32100,-87.66500,20.53900
1521888586.07900,0.32900,-0.02000,-0.22000,22.62300,-80.19800,26.89100
1521888586.07900,0.96900,-0.21700,0.50300,25.11500,-77.35300,31.36600
1521888586.10200,1.53300,-0.32000,0.67300,31.64200,-77.44700,36.22600
1521888586.12800,2.64200,0.01800,1.94400,39.49300,-80.82600,38.27600
1521888586.15400,1.31100,-0.72200,0.74900,42.96500,-81.48700,39.50000
1521888586.18000,0.51100,-0.92600,0.82600,45.23600,-82.52300,40.03900
1521888586.20700,0.47500,-0.80500,0.41700,44.50000,-82.69600,38.59900
1521888586.23300,0.44000,-0.82000,0.26000,39.69800,-82.99600,33.40700
1521888586.25900,0.63100,-0.72800,0.30000,34.77500,-82.88500,28.44900
1521888586.28600,0.80800,-0.50900,0.29700,26.09400,-81.94100,19.40900
1521888586.31200,0.82400,0.17700,0.14900,16.83500,-80.59300,8.94400
1521888586.34000,0.04100,1.50600,-0.31100,10.59700,-79.13700,1.34500
1521888586.36600,-0.79000,1.63600,-0.74100,2.04600,-75.17600,-9.71200
1521888586.39200,-1.22600,0.45000,-2.18200,-1.77500,-71.04700,-15.79200
1521888586.41800,-2.52600,-1.12800,-2.80300,-3.01400,-63.90200,-21.55600
1521888586.44400,-1.65100,-0.27200,-1.65000,-1.64200,-58.91700,-22.02200
1521888586.46900,0.17200,1.13400,-1.77900,1.05700,-57.13100,-18.92200
1521888586.52500,-2.62000,2.38100,-3.51400,1.15100,-55.80800,-7.08100
1521888586.52600,0.43900,-2.10400,-1.00600,8.16400,-54.48400,-0.99200
1521888586.55000,-0.95700,1.12100,-0.47900,14.98300,-55.44500,4.27000
1521888586.57400,0.11800,1.12100,0.53800,13.70600,-58.19900,6.28800
1521888586.60500,-0.04800,0.09400,-0.70400,15.01000,-57.70300,7.99700
1521888586.60500,-0.02100,0.25300,-0.17700,16.51000,-57.17900,9.14000
1521888586.65300,0.18500,1.09700,0.32500,16.70600,-57.33700,8.61600
1521888586.68200,1.27500,1.21800,0.61800,16.87100,-57.16800,7.89100
1521888586.68300,0.41300,0.35900,0.62600,18.06900,-55.71600,8.38100
1521888586.73500,0.31100,0.12200,0.47000,19.33700,-54.76200,8.53900
1521888586.73500,0.98900,-0.44900,0.48400,22.06800,-53.20400,9.63900
1521888586.78700,0.85600,-0.73000,0.23900,24.26700,-49.77800,12.41500
1521888586.78800,0.76800,-0.74300,0.04600,27.35100,-42.13100,19.42200
1521888586.81100,0.65500,-0.40800,-0.43600,29.27700,-36.79400,25.03300
1521888586.83900,0.63900,0.06100,-0.46800,33.22400,-31.55500,32.96900
1521888586.86300,2.00800,-0.29100,-0.33300,38.31800,-28.26300,39.73400
1521888586.88900,1.46800,-0.77600,-0.31700,41.30700,-26.38400,43.23600
1521888586.91600,1.17700,-0.83700,-0.36100,44.73500,-24.52700,46.10200
1521888586.94200,0.84300,-0.69300,-0.37600,45.60500,-24.37300,46.02100
1521888586.96900,0.56400,-0.78800,-0.32300,43.43200,-25.28900,42.62500
1521888587.05500,0.45600,-0.61200,-0.33100,39.88300,-26.56700,38.12200
1521888587.05500,0.56200,-0.57000,-0.39600,33.03000,-29.03300,29.20700
1521888587.05500,0.62000,-0.22800,-0.37000,24.99700,-31.35500,19.28200
