1521554838.95000,-0.12200,-0.93500,-0.39600,-113.31000,108.69900,92.49900
1521554838.97900,-0.23100,-0.94900,-0.43000,-120.55900,110.57000,93.96400
1521554839.00500,-0.25800,-0.63500,-0.63300,-126.34300,111.38300,95.18200
1521554839.00600,-0.19200,-0.21500,-0.80400,-131.60700,111.81100,96.84100
1521554839.03000,-0.04600,0.34000,-0.99300,-128.76100,110.71600,97.00000
1521554839.05500,0.10100,0.82600,-0.95100,-118.62800,108.93500,94.84300
1521554839.08200,-0.03700,1.12100,-0.75600,-91.28200,105.86100,90.14400
1521554839.10900,-0.16900,0.86800,-0.51300,-63.32000,103.73000,87.41600
1521554839.16300,-0.01700,0.20800,0.01400,-43.66700,100.75600,84.24300
1521554839.16400,0.16600,0.11800,0.40400,-34.78600,97.56800,81.29700
1521554839.21600,0.13900,0.00800,0.44200,-30.39200,95.23100,78.97000
1521554839.21700,0.06700,-0.19600,0.56600,-25.05600,91.41400,75.35500
1521554839.24300,-0.06300,-0.54300,0.82900,-22.71900,88.83900,73.21500
1521554839.32500,-0.16900,-0.69800,1.04100,-21.50400,86.29700,70.94600
1521554839.32700,-0.10700,-0.74800,1.13900,-23.53900,84.35300,70.53200
1521554839.32800,0.04300,-0.71000,1.07600,-25.87800,84.40400,71.37800
1521554839.34800,0.27300,-0.40100,0.97000,-29.80000,84.85900,73.80700
1521554839.40000,0.42400,0.00700,1.03600,-32.44200,86.49100,75.72700
1521554839.40000,0.69400,0.96200,0.81300,-37.80300,89.73300,78.47900
1521554839.42400,0.87100,1.29700,0.12900,-49.28100,95.11400,81.05300
1521554839.45100,0.80400,1.30700,-0.28900,-59.75500,99.48200,82.90400
1521554839.47500,0.46000,0.79300,-0.83300,-72.76100,106.29900,85.29500
1521554839.56100,0.18500,-0.12300,-0.64000,-78.38400,110.56300,86.67000
1521554839.56100,0.10000,-0.28900,-0.48800,-83.17300,116.76700,88.21500
1521554839.56200,-0.04000,-0.31000,-0.49700,-85.35600,121.13800,88.90500
1521554839.61100,-0.15300,-0.39000,-0.47900,-88.12000,127.35500,89.58500
1521554839.61200,-0.28100,-0.63700,-0.36400,-90.20500,132.06800,90.04800
1521554839.69100,-0.40900,-0.83500,-0.31000,-91.23200,135.11700,90.31200
1521554839.69200,-0.49000,-0.98700,-0.29500,-92.56200,136.98200,90.72500
1521554839.69200,-0.46400,-1.08600,-0.31000,-93.30900,138.40000,90.99500
1521554839.74000,-0.42900,-1.03300,-0.35100,-93.47900,138.35100,91.07300
1521554839.74100,-0.24900,-0.55100,-0.50300,-88.25500,137.73700,89.49900
1521554839.76400,-0.02900,0.90600,-0.65700,-76.81000,136.70000,86.44200
1521554839.82000,-0.31500,1.76700,-0.59700,-53.96500,135.05200,79.94400
1521554839.82200,-0.35300,1.39600,-0.47900,-43.75300,133.54900,76.16100
1521554839.84300,0.12400,0.88800,-0.11600,-32.61300,130.59800,72.68100
1521554839.89900,0.24500,0.32200,0.21400,-26.48800,128.20300,70.66200
1521554839.89900,0.36900,0.02500,0.41600,-22.99900,126.26900,69.67000
1521554839.92100,0.41300,-0.04700,0.48000,-18.93500,123.19100,68.73600
1521554839.94900,0.36200,-0.44400,0.41600,-19.38600,121.35000,68.42600
1521554839.97500,0.31800,-0.63800,0.45500,-23.12700,119.00500,68.45800
1521554840.00100,0.26700,-0.91100,0.59300,-26.81700,117.04900,68.77800
1521554840.05600,0.22100,-0.98500,0.62900,-28.55500,116.22300,68.97100
1521554840.05600,0.30900,-0.84200,0.66800,-29.32500,115.94900,69.43300
1521554840.10900,0.46300,-0.55600,0.63400,-29.12500,116.59800,70.03700
1521554840.11000,0.94200,0.09000,0.58600,-28.76200,118.95400,71.10900
1521554840.13200,1.40300,0.94800,0.42500,-27.60200,122.97800,71.97300
1521554840.18700,1.24600,1.33500,-0.17000,-27.83100,127.04600,72.09300
1521554840.18800,0.39000,1.18300,-0.96100,-32.29600,134.23900,72.49200
1521554840.21200,0.13300,0.56100,-0.73400,-33.96900,138.38100,73.21100
1521554840.23600,0.14100,0.14100,-0.42400,-29.44000,143.59000,74.58600
1521554840.26300,0.04400,-0.16400,-0.33800,-24.02200,149.75300,75.93600
1521554840.29000,-0.01500,-0.17600,-0.28200,-21.13800,154.30900,76.35300
1521554840.34700,-0.12300,-0.26800,-0.19900,-18.60300,160.79300,76.25100
1521554840.34800,-0.15600,-0.55400,-0.18600,-18.75700,164.56500,75.64100
1521554840.36900,-0.18800,-0.65800,-0.16400,-19.88200,169.27900,74.35100
1521554840.39500,-0.25400,-0.72400,-0.18600,-21.92300,173.12900,73.19900
1521554840.42000,-0.32300,-0.69300,-0.15400,-24.50700,175.46900,72.77800
1521554840.44700,-0.40800,-0.79800,-0.10900,-29.58400,178.37600,72.69600
1521554840.50500,-0.43700,-0.91300,-0.16500,-32.28900,179.58700,72.92600
1521554840.50500,-0.34100,-0.50000,-0.40100,-30.81300,179.93200,72.79600
1521554840.52500,-0.12900,0.71200,-0.47200,-24.29200,179.27000,71.50400
1521554840.55200,-0.63500,2.10000,-0.37800,-15.87900,177.60600,68.52100
