1521643057.58500,-0.34000,2.81900,-2.51700,69.65200,-22.20000,-73.03000
1521643057.61100,-1.20800,1.26300,-1.76200,77.26900,-25.11200,-81.04500
1521643057.66700,-1.42100,-0.01200,-0.33300,93.10900,-26.93600,-91.84800
1521643057.66700,-1.44800,-0.87400,-0.46300,104.79200,-29.21000,-98.76000
1521643057.69000,-1.21400,-1.67100,-0.48800,119.46700,-34.36200,-108.14900
1521643057.71600,-0.48400,-2.56400,0.67600,132.53200,-36.60500,-112.86300
1521643057.74200,-0.94200,-2.26800,0.85200,136.76900,-37.07100,-113.64800
1521643057.77000,-0.99200,-2.59800,0.74400,132.59800,-38.33400,-110.83000
1521643057.79600,-1.00100,-1.83200,0.12200,123.40800,-38.65200,-106.38500
1521643057.82200,-1.09400,-1.35200,-0.42400,102.96300,-36.94300,-96.67500
1521643057.84800,-1.40400,-0.71700,-0.80600,85.61400,-34.12700,-87.56600
1521643057.87400,-0.98900,2.91600,-2.19300,61.28000,-28.14500,-70.55800
1521643057.90000,-0.53000,3.94500,-2.03300,45.91700,-24.04500,-54.50700
1521643057.92600,0.73200,3.89200,-2.38900,45.81400,-17.46200,-46.57700
1521643057.95400,1.49600,0.65000,-0.95200,47.03200,-8.94500,-40.88700
1521643057.97900,1.11700,-0.19600,-0.03100,46.26300,-5.11000,-39.40100
1521643058.00500,0.75900,-1.00500,0.27400,45.42800,0.18300,-37.90800
1521643058.03500,0.96700,-1.23600,0.26600,44.43800,5.87500,-35.72600
1521643058.03600,0.87000,-1.34900,0.18300,43.86600,9.71000,-34.27300
1521643058.06000,0.83000,-1.33200,0.07600,43.22100,14.71100,-32.46800
1521643058.11100,0.80800,-1.32100,-0.03300,42.98000,17.34000,-31.69200
1521643058.13900,0.77400,-1.20500,-0.20100,43.05700,20.11200,-31.55100
1521643058.14000,0.71600,-0.85600,-0.33100,44.08600,20.75900,-33.53700
1521643058.19300,0.75900,-0.54700,-0.55100,45.78900,20.45000,-36.10200
1521643058.19300,1.77600,1.57900,-2.25000,49.24800,17.90400,-42.11500
1521643058.24400,-0.12800,3.31200,-2.45000,51.49400,14.35300,-48.16900
1521643058.24500,-1.15200,3.01800,-2.47800,57.36900,9.67500,-59.99500
1521643058.26900,-0.94000,-1.33700,1.41900,59.63200,1.83800,-69.17000
1521643058.29400,-1.15100,1.56200,-1.16800,76.60100,5.07100,-80.62700
1521643058.32000,-1.36500,-1.88100,-0.28600,91.83100,0.33300,-91.26800
1521643058.34600,-1.09900,-2.42800,0.42500,98.91900,-2.13800,-95.51100
1521643058.37200,-0.34800,-2.42800,1.41200,105.16500,-2.29700,-98.30000
1521643058.40100,-0.67900,-2.45000,1.31100,100.90200,-1.38100,-96.03800
1521643058.42600,-0.85700,-1.71000,0.99800,85.77400,1.85500,-87.48100
1521643058.45100,-0.80800,-0.90700,0.53500,69.29500,8.08800,-75.65300
1521643058.48000,-1.12700,-0.63000,0.34800,58.98300,13.26100,-66.06800
1521643058.50500,-1.08600,1.79300,-0.88600,45.94100,21.36500,-50.66100
1521643058.53000,-0.51900,4.39500,-1.36400,37.85100,25.42100,-41.25500
1521643058.55600,0.71500,3.21300,-2.51800,32.88100,33.35600,-29.26000
1521643058.58200,1.14900,0.72800,-1.82800,32.26300,41.06800,-24.19300
1521643058.60800,1.18000,-0.42500,-1.16500,31.11100,49.53300,-19.39400
1521643058.63700,0.79400,-1.31500,-0.79800,28.97100,56.75600,-16.57300
1521643058.66200,0.52700,-1.55800,-0.47500,27.10300,58.78800,-15.73600
1521643058.68700,0.52800,-1.69500,-0.62400,24.38000,63.16900,-13.79200
1521643058.71400,0.62300,-1.99400,-0.50500,22.79900,65.89300,-12.92500
1521643058.74000,0.52500,-2.03800,-0.60300,21.42000,68.53800,-12.93400
1521643058.79500,0.29600,-1.61500,-0.76300,21.33900,69.29500,-14.37000
1521643058.79600,0.18100,-1.20000,-0.86100,21.74100,69.01200,-15.83800
1521643058.82100,0.57900,-0.27300,-1.89600,22.95900,67.71400,-19.34900
1521643058.84600,0.71600,0.56700,-2.77600,24.35700,66.69400,-22.75600
1521643058.87100,0.41400,2.87100,-2.37100,26.67600,61.61500,-30.74000
1521643058.89700,-0.29000,3.22400,-2.01700,28.98100,58.30200,-37.97000
1521643058.92300,-0.70500,1.76700,-0.01500,33.23000,52.37300,-49.92000
1521643058.95000,-0.73600,0.38200,0.70400,42.27700,49.44500,-60.06100
1521643058.97800,-1.21300,-0.44900,0.68600,50.11100,47.01800,-65.67100
1521643059.00300,-1.14400,-1.44100,0.95900,58.11200,42.22700,-72.05400
1521643059.02900,-0.28300,-1.82300,1.49100,57.74600,39.56800,-73.96900
1521643059.05500,-0.41800,-2.03700,1.44600,56.14600,38.48200,-73.17400
1521643059.11100,-0.68000,-1.63000,1.25200,48.21900,39.46100,-66.03000
1521643059.11200,-0.73200,-0.76000,0.89700,43.18300,42.04600,-59.53500
1521643059.16300,-0.84800,-0.28900,0.90900,34.86600,48.20700,-46.86100
1521643059.16300,-1.09900,0.73700,-0.00300,29.63200,51.90300,-37.44800
1521643059.18700,0.08200,2.94300,-1.09800,20.82000,54.12100,-24.79300
1521643059.24100,0.57600,2.10700,-2.26200,16.48100,55.99700,-14.18600
1521643059.24200,1.22800,1.13300,-3.41300,15.94000,66.03100,-9.83200
1521643059.26500,0.91300,-0.65300,-1.06300,13.39300,72.30400,-7.68700
1521643059.29100,0.74400,-1.12600,-0.91700,11.42600,74.70100,-7.51200
1521643059.32000,0.47700,-1.48200,-0.54100,9.39200,76.77300,-7.44200
1521643059.34500,0.29400,-1.46800,-0.75400,8.77800,78.63100,-7.28600
1521643059.40000,0.06000,-1.53600,-0.73100,8.68800,81.28000,-7.72500
1521643059.40000,-0.02100,-1.69500,-0.62100,9.18600,82.02900,-9.29100
1521643059.45200,-0.03400,-1.64300,-0.61800,9.88400,81.98400,-10.88600
1521643059.45200,-0.20500,-1.25400,-0.70900,11.11300,80.28500,-13.49500
1521643059.47700,-0.29600,-0.77200,-1.19600,11.87500,78.12000,-15.33800
1521643059.50200,0.14700,-0.42000,-1.92600,12.97700,75.32800,-19.35900
1521643059.55900,1.31900,1.70800,-2.84900,14.04400,71.22000,-25.96300
1521643059.55900,0.79300,3.05300,-1.99700,15.08900,67.47700,-32.38700
1521643059.58000,-0.04300,2.43500,-0.22400,16.72600,62.43900,-44.24200
1521643059.63500,-0.15100,1.18200,0.63000,19.50100,60.30000,-52.29400
1521643059.63600,-0.80900,-0.03100,1.03900,30.04900,57.16700,-62.35700
1521643059.66000,-1.12700,-0.58900,1.05000,37.52800,53.78600,-67.71800
1521643059.68500,-0.63300,-1.97000,1.27600,39.55100,48.52400,-72.49200
1521643059.71100,-0.24900,-2.23000,1.52500,39.86400,45.93200,-72.88700
1521643059.73800,-0.37000,-2.20000,1.40500,39.02500,45.72200,-69.63200
1521643059.79200,-0.54700,-1.21700,0.86800,35.54100,47.67500,-61.43400
1521643059.81900,-0.64700,-0.52300,0.45600,29.63400,51.02900,-50.52800
1521643059.82000,-0.95600,0.05900,0.33100,24.87800,52.96100,-42.32500
1521643059.84400,0.16400,3.70900,-1.88900,18.16700,55.25900,-29.11300
1521643059.86900,1.08100,4.34000,-1.89800,16.00000,57.42000,-21.49500
1521643059.89500,0.71500,1.51100,-2.71700,15.33100,63.24500,-16.42000
1521643059.92100,0.79400,0.15700,-1.91500,15.14300,66.79800,-15.82600
