1521712190.16400,-1.00100,0.05200,0.52400,4.28000,152.56000,25.09900
1521712190.16400,-0.40300,0.31200,0.14300,5.04400,155.34500,29.15500
1521712190.16500,-0.48300,-0.28700,0.21000,6.22300,158.42700,33.86100
1521712190.21900,-0.89300,-0.88300,0.06400,8.01500,160.05600,35.63700
1521712190.22000,-0.71900,-0.96600,0.05900,8.53200,161.10900,36.11100
1521712190.22000,-0.57200,-0.84900,0.10800,8.08200,163.59100,36.11600
1521712190.24200,-0.48600,-0.47600,0.24500,4.65700,168.42800,32.82000
1521712190.24200,-0.44300,-0.32500,0.29500,1.96500,171.65100,28.57700
1521712190.31500,-0.40700,-0.18600,0.32200,0.35300,173.71000,24.97600
1521712190.34300,-0.37900,-0.00800,0.29900,-1.82300,176.74800,18.75100
1521712190.39500,-0.31500,0.11800,0.29300,-3.25800,178.87400,14.22500
1521712190.42900,-0.15000,0.32900,0.30700,-5.50200,-177.74700,6.94700
1521712190.42900,0.00500,0.58800,0.30600,-7.03800,-175.51500,1.74300
1521712190.43000,0.32200,0.72400,0.22600,-9.41000,-172.09500,-6.50100
1521712190.43100,1.05300,0.79200,-0.37300,-11.92600,-168.45600,-14.56800
1521712190.47800,1.51800,0.26400,-0.63900,-13.23600,-165.72600,-19.18600
1521712190.47900,1.98100,-0.32100,-0.65600,-13.72200,-161.23900,-24.04800
1521712190.48000,2.10900,-0.60400,-0.94500,-13.48000,-158.60900,-25.45100
1521712190.49900,1.74800,-0.22800,-0.79500,-12.49000,-155.35200,-24.18600
1521712190.66500,-0.26500,0.29600,-0.46900,-11.44700,-154.24300,-20.16300
1521712190.66600,0.22700,0.40900,0.02200,-11.40500,-154.89100,-17.76300
1521712190.66700,0.29100,-0.14900,-0.15000,-11.25000,-156.23200,-14.14500
1521712190.66800,0.13900,0.07800,-0.07800,-11.14300,-156.83400,-12.05700
1521712190.84500,0.17700,0.05200,-0.21000,-11.01500,-156.77300,-9.74800
1521712190.84600,0.02700,0.01900,-0.12600,-10.69400,-157.11200,-8.22600
1521712190.99800,0.01300,0.01700,-0.07100,-10.78000,-157.51300,-7.37300
1521712191.08600,-0.06900,0.02900,-0.07500,-11.02500,-158.10900,-6.17000
1521712191.08700,-0.03900,0.02300,-0.05600,-11.19000,-158.29000,-5.39300
1521712191.08800,0.03500,0.02600,-0.02700,-11.29800,-158.37900,-4.26700
1521712191.08900,0.00500,0.01500,-0.09600,-11.30200,-158.59500,-3.55200
1521712191.13200,-0.04900,0.02700,-0.07100,-11.39300,-159.06000,-2.51200
1521712191.13200,-0.02400,0.04300,-0.03600,-11.43500,-159.34600,-1.46300
1521712191.18800,-0.02400,0.01500,-0.03000,-11.41800,-159.56000,-0.72900
1521712191.18800,-0.06900,0.01400,-0.04800,-11.32200,-159.78800,0.43200
1521712191.18900,-0.06500,0.02800,-0.08200,-11.21000,-159.95100,1.27500
1521712191.48100,-0.05500,-0.00800,-0.12600,-11.00200,-159.68700,2.58000
1521712191.48200,-0.07500,0.02200,-0.08400,-10.86300,-159.48700,3.92100
1521712191.48200,-0.04100,0.04700,-0.07100,-10.79300,-159.07000,4.83200
1521712191.48200,-0.07200,0.12500,0.02100,-10.72700,-158.89400,6.25900
1521712191.61100,-0.12700,0.15200,0.00900,-10.63400,-158.79900,7.33000
1521712191.61100,-0.20600,0.16700,0.09800,-10.25300,-159.22900,9.32600
1521712191.61200,-0.15400,0.15800,0.09200,-9.77800,-159.17700,10.95000
1521712191.61300,-0.31500,0.24300,0.22700,-8.67400,-159.82800,13.86400
1521712191.71500,-0.68500,0.46600,0.27400,-6.92800,-160.63400,17.54500
1521712191.71600,-1.02000,0.45900,0.36300,-5.33100,-161.37000,20.55700
1521712191.71700,-0.97600,0.28300,0.42700,-2.52700,-162.09300,25.86400
1521712191.71800,-0.26200,0.44200,0.78100,-0.77400,-161.06100,31.94800
1521712191.89900,-0.28600,-0.24800,0.57200,-0.32400,-160.53000,36.11100
1521712191.90000,-0.55300,-0.84800,0.55300,1.68200,-161.26800,40.01500
1521712191.90100,-0.46100,-1.05500,0.36100,3.66300,-161.67100,40.81100
1521712191.90200,-0.49000,-1.03500,0.28200,5.89600,-163.42200,40.09600
1521712191.95200,-0.33700,-0.79300,0.18500,5.98700,-163.57800,38.71900
1521712191.95200,-0.34900,-0.63900,0.22100,4.47200,-164.09700,35.34500
1521712191.95300,-0.43600,-0.42600,0.22000,2.01700,-164.11100,30.43600
1521712191.95400,-0.42400,-0.26400,0.22600,0.15200,-164.03300,26.49800
1521712191.97900,-0.41500,0.03000,0.18100,-2.62900,-163.73800,19.85400
1521712191.97900,-0.35100,0.13100,0.11500,-4.42800,-163.25200,15.05000
1521712191.98000,-0.22900,0.33600,0.08900,-7.21300,-161.77900,7.40600
1521712191.98100,-0.06500,0.57900,0.03000,-9.12600,-160.32200,1.99400
1521712192.08200,0.17600,0.72000,-0.12800,-12.00400,-157.54300,-6.50400
1521712192.08300,0.67900,0.96700,-0.58600,-14.69700,-154.07200,-15.04900
1521712192.08400,1.54400,-0.27500,-1.07200,-16.55300,-146.45800,-25.67000
1521712192.08500,1.65000,-0.65100,-1.34700,-16.38400,-143.62600,-27.62700
1521712192.13700,1.48000,-0.40200,-1.37500,-15.14600,-139.73000,-27.24700
1521712192.13700,-1.26400,1.17400,0.38200,-13.22900,-136.44100,-23.27200
1521712192.13800,0.28900,-0.23800,-1.07200,-12.20400,-135.79900,-21.19800
1521712192.13800,0.11900,0.09100,-0.28100,-12.24000,-136.66700,-17.19000
1521712192.16300,0.38300,-0.04800,-0.17800,-12.44200,-137.71500,-15.06800
1521712192.16300,0.21600,0.10300,-0.32500,-12.62900,-138.56800,-12.45000
1521712192.16400,-0.04900,0.03700,-0.01500,-12.09300,-140.42200,-6.95500
1521712192.16500,0.00600,0.03600,0.00900,-12.08000,-140.51800,-5.59700
1521712192.18800,0.01400,0.02000,-0.10600,-11.87900,-140.78600,-4.27800
1521712192.18900,-0.04100,0.02400,-0.07300,-11.79700,-141.29100,-3.40700
1521712192.18900,-0.03900,0.01400,-0.07700,-11.74100,-142.01300,-2.23600
1521712192.19000,-0.03500,0.02300,-0.05100,-11.63100,-142.41600,-1.53200
1521712192.31900,-0.06800,-0.00100,-0.08200,-11.36600,-142.98800,-0.53500
1521712192.32000,-0.10600,0.02600,-0.04000,-11.29300,-143.26100,0.15600
1521712192.32100,-0.09200,0.02100,-0.02600,-11.10600,-143.38700,1.34200
1521712192.32100,-0.02400,-0.01800,0.00800,-10.73800,-143.13600,2.75500
1521712192.34500,0.02000,0.03800,0.03600,-10.43200,-142.84200,3.79300
1521712192.34600,-0.03800,0.08900,-0.07100,-9.97000,-142.67800,5.33900
1521712192.34700,-0.16600,0.10600,-0.07900,-9.72100,-142.73700,6.37100
1521712192.34800,-0.17700,0.16500,0.03200,-9.35800,-142.88300,8.10500
1521712192.37100,-0.10800,0.12400,0.16800,-9.02000,-142.89700,9.48100
1521712192.37200,-0.05100,0.15500,0.19100,-8.21100,-142.99400,11.93700
1521712192.37200,-0.27400,0.28000,0.37400,-6.87900,-143.73600,14.97600
1521712192.37300,-0.68900,0.50300,0.40700,-5.67200,-144.43100,17.41400
1521712192.53000,-0.86200,0.43300,0.57800,-3.32100,-145.42600,21.72200
1521712192.53000,-0.37900,0.29400,0.68000,-1.50100,-145.69900,25.00300
1521712192.53100,0.05700,0.56600,0.74300,0.46100,-144.61600,30.57700
1521712192.53100,-0.05800,-0.06300,0.47200,1.46500,-143.03900,36.43500
1521712192.57900,-0.16600,-0.58400,0.53900,2.95100,-142.79400,39.08400
1521712192.58000,-0.27500,-0.97500,0.54000,6.14000,-143.64400,40.62100
1521712192.58000,-0.26600,-1.02400,0.42800,7.74400,-144.27700,40.55000
1521712192.60300,-0.21900,-0.88400,0.28800,8.48800,-144.67600,39.38000
