1537029708.50400,0.23200,0.33700,0.28900,-7.71200,-76.52600,11.66500
1537029708.50500,0.41900,0.38400,0.29300,-5.35100,-76.89600,15.24700
1537029708.57900,0.78400,0.39900,0.61600,-2.37000,-77.11200,20.36700
1537029708.64100,0.77000,0.17000,1.00400,0.53600,-77.92200,24.71100
1537029708.64200,0.66900,-0.23600,1.36300,8.37300,-78.42900,32.32400
1537029708.64200,0.53000,-0.33400,1.23700,14.60600,-76.84400,38.02200
1537029708.64300,0.12800,0.16000,0.37000,22.90900,-71.81300,46.52100
1537029708.65900,0.78700,0.05900,0.12300,26.12500,-68.37300,50.61800
1537029708.79900,0.56600,-0.76900,-0.41200,26.12700,-62.56100,52.62600
1537029708.79900,0.19900,-0.92800,0.32000,20.25500,-60.37700,50.44800
1537029708.80000,1.47900,-1.47300,0.86700,15.33000,-61.06300,46.27500
1537029708.80100,0.59400,-0.71300,-0.16300,12.96100,-59.76500,41.92700
1537029708.82600,0.68100,-0.74000,0.07800,10.84200,-58.47000,37.15800
1537029708.82600,0.78200,-0.61100,0.01000,7.63900,-56.43900,29.24300
1537029708.82700,0.76300,-0.20300,-0.27600,3.98400,-54.82900,21.07700
1537029708.89800,0.57400,0.36200,-0.41000,-1.76300,-53.29100,6.90300
1537029708.89800,0.33100,0.56300,-0.42700,-4.02300,-52.74500,1.54500
1537029708.92100,0.10500,0.63800,-0.54800,-7.93500,-51.03400,-5.92000
1537029709.06100,-0.45200,0.59500,-0.71300,-12.13700,-47.74300,-13.02400
1537029709.06200,-1.04600,0.35600,-0.67200,-15.31700,-44.95500,-17.38000
1537029709.06300,-1.87600,0.21400,-1.37000,-21.08000,-40.74100,-22.65200
1537029709.06400,-2.68400,-0.72200,-1.04800,-24.21000,-38.42100,-25.62300
1537029709.07900,-2.76700,-0.62500,-0.83900,-27.37100,-35.91000,-27.99300
1537029709.19200,-2.29100,0.02500,-0.51800,-26.58000,-34.55300,-27.04600
1537029709.19300,2.08000,3.01600,1.49200,-20.21200,-31.81500,-24.29200
1537029709.19400,-3.19800,-1.03100,-1.35000,-17.07400,-33.23200,-15.80000
1537029709.19500,0.12500,0.69800,0.33200,-17.24000,-32.28300,-13.97900
1537029709.24500,-0.21200,0.05000,-0.62900,-15.51200,-32.05200,-11.47900
1537029709.24600,-0.20200,-0.03000,0.07100,-14.60200,-31.59100,-9.91500
