1521749776.09800,-0.00100,-0.01100,-0.00100,20.09300,34.54900,13.40800
1521749776.09900,0.00200,-0.01000,-0.00100,20.09300,34.54900,13.40800
1521749776.12200,0.00300,-0.00900,-0.00200,20.09300,34.54900,13.40800
1521749776.14800,0.00200,-0.00800,-0.00300,20.09300,34.54900,13.40800
1521749776.20400,0.00100,-0.01300,-0.00800,20.09300,34.54900,13.40800
1521749776.20400,-0.00100,-0.01000,-0.00900,20.09200,34.56600,13.41600
1521749776.22700,0.00700,-0.01000,0.00300,20.08600,34.61500,13.41400
1521749776.25300,-0.00200,-0.01500,-0.00700,20.07500,34.65800,13.40600
1521749776.27900,0.00300,-0.01100,-0.00200,20.04600,34.67800,13.39400
1521749776.30600,-0.00400,-0.00900,0.00100,20.01400,34.72900,13.38700
1521749776.33300,0.00400,-0.01000,0.00300,20.01300,34.73900,13.38800
1521749776.35900,0.00400,-0.01100,-0.00300,20.01200,34.74500,13.39400
1521749776.38400,0.00600,-0.00700,0.00500,20.01100,34.75500,13.39600
1521749776.41000,0.00100,-0.01400,-0.00500,20.01100,34.75500,13.39600
1521749776.43700,0.00400,-0.01300,0.00200,19.99600,34.75300,13.39500
1521749776.49200,0.00400,-0.01500,-0.00400,19.98600,34.75200,13.39500
1521749776.49300,0.00700,-0.01000,0.00200,19.95200,34.76800,13.39600
1521749776.51600,0.00200,-0.00700,0.00200,19.93100,34.77600,13.39700
1521749776.54200,0.00300,-0.00900,0.00300,19.93100,34.78200,13.40300
1521749776.59700,0.00300,-0.01300,-0.00300,19.93100,34.78200,13.40300
1521749776.59800,0.00600,-0.01000,0.00000,19.93100,34.78200,13.40300
1521749776.65000,0.00000,-0.01200,-0.00400,19.91100,34.78000,13.40300
1521749776.65000,0.00500,-0.00500,0.00300,19.89500,34.77800,13.40200
1521749776.76300,0.00300,-0.01100,-0.00400,19.88200,34.75500,13.39700
1521749776.76300,0.00700,-0.00900,0.00000,19.86600,34.71000,13.37900
1521749776.76300,0.00300,-0.01100,-0.00200,19.85300,34.67700,13.37300
1521749776.76300,0.00700,-0.01200,-0.00500,19.84100,34.63300,13.35500
1521749776.77800,-0.00100,-0.01300,-0.01000,19.82100,34.62400,13.34800
1521749776.80400,0.00500,-0.01400,-0.00300,19.79600,34.62100,13.34700
1521749776.86000,0.00200,-0.00900,0.00200,19.77100,34.61400,13.35000
1521749776.86100,0.00100,-0.00700,0.00300,19.73000,34.60300,13.34200
1521749776.88300,0.00100,-0.01100,0.00100,19.68500,34.58100,13.33200
1521749776.90900,0.00400,-0.01400,-0.00100,19.66800,34.55400,13.33300
1521749776.96600,0.00600,-0.01000,-0.00300,19.67300,34.52000,13.34200
1521749776.96600,0.00700,-0.01100,-0.00500,19.67600,34.49100,13.34700
1521749776.98800,-0.00100,-0.00800,-0.00500,19.66700,34.48400,13.34100
1521749777.01400,-0.00300,-0.01500,-0.01500,19.65800,34.47900,13.34500
1521749777.07000,0.00200,-0.01200,-0.00600,19.63100,34.49900,13.36800
