1521736627.30000,1.26100,0.07300,-0.70700,-7.86200,-68.45200,20.82700
1521736627.35500,0.16100,-0.28700,0.74600,-9.09900,-73.21500,18.57300
1521736627.35600,0.01900,0.05900,0.24700,-9.14900,-73.66800,17.03200
1521736627.40800,-0.08100,0.09200,-0.06700,-10.80600,-71.03100,14.74200
1521736627.40800,-0.08800,0.09000,-0.15500,-11.76600,-69.55200,13.46100
1521736627.43200,0.09500,0.01800,-0.03900,-12.77300,-69.94200,11.58000
1521736627.45800,0.14500,-0.00900,-0.01800,-13.34800,-70.32200,9.66900
1521736627.51500,0.06500,-0.02500,-0.15600,-13.80200,-69.16200,8.10100
1521736627.51500,-0.12200,-0.01000,-0.12500,-14.37000,-66.72600,5.50600
1521736627.53600,-0.12000,0.06000,0.07300,-14.75900,-66.12000,3.78400
1521736627.56300,0.00200,0.00600,0.05200,-15.18000,-66.11300,1.29800
1521736627.59100,-0.02800,0.03100,-0.04800,-15.54300,-65.62800,-1.19800
1521736627.61700,-0.02000,0.08700,-0.01700,-15.84400,-65.11800,-2.85700
1521736627.72300,-0.02200,0.06000,-0.00600,-16.22800,-64.19500,-5.36100
1521736627.75500,-0.09300,0.07400,-0.11700,-16.48600,-63.28000,-7.02200
1521736627.75600,-0.12400,0.08800,-0.27200,-16.77700,-63.33500,-9.77900
1521736627.75600,-0.29900,0.28600,-0.09200,-17.05600,-62.33900,-11.85700
1521736627.75700,-0.34700,0.17700,-0.22300,-17.29500,-61.99800,-15.50000
1521736627.80200,-0.27800,0.28800,-0.50500,-17.40800,-60.58900,-19.80300
1521736627.80200,-0.33800,0.34700,-0.56300,-17.51400,-61.16700,-23.06200
1521736627.90800,-0.68800,0.13300,-0.73500,-17.19900,-59.35300,-28.53900
1521736627.90900,-0.42600,0.27700,-1.46200,-16.40300,-57.57100,-32.52800
1521736627.93600,-0.59800,0.17900,-1.59400,-15.44000,-55.03800,-39.28300
1521736627.93700,-0.69900,0.06600,-1.32500,-16.09300,-53.80000,-46.42800
1521736627.93700,-0.80700,-0.87900,-0.61500,-15.41200,-53.27000,-50.04500
1521736627.95600,-0.22500,0.35700,-0.93500,-11.90300,-50.30900,-54.79800
1521736627.98200,-0.00600,-0.85800,-0.66800,-9.40900,-48.59500,-55.64600
1521736628.00900,-0.58800,-1.31000,-0.07600,-6.21600,-46.42800,-53.88100
1521736628.03500,-0.30600,-0.93300,0.08200,-6.93600,-44.90400,-50.18300
1521736628.06200,-0.15500,-0.76200,-0.10000,-7.96800,-44.08500,-46.57300
1521736628.11700,-0.38800,-0.63800,-0.06400,-8.92500,-42.83600,-39.20100
1521736628.14500,-0.44500,-0.38200,0.01900,-8.98900,-42.11000,-33.10200
1521736628.14500,-0.53000,-0.06100,0.00900,-9.20800,-40.40400,-22.39900
1521736628.30100,-0.52100,0.20900,0.08700,-9.67700,-39.11500,-14.45500
1521736628.32800,-0.32100,0.51100,0.29300,-11.13700,-37.88300,-2.10900
1521736628.32800,0.50600,1.22500,1.01900,-13.62900,-37.25700,10.61800
1521736628.35900,1.18300,0.70200,1.17300,-15.59000,-36.67200,18.36200
1521736628.36000,1.22600,-0.30100,1.38400,-18.88600,-35.63000,27.79700
1521736628.36100,1.65500,-0.56900,1.21900,-19.91400,-35.80600,31.88400
1521736628.36200,2.03100,-0.58300,0.96300,-20.18300,-36.22800,34.03100
1521736628.37800,-2.10100,1.87800,-0.58600,-20.25600,-34.76000,31.39400
1521736628.40600,0.29100,-0.63900,1.03500,-20.79600,-32.64700,30.14000
1521736628.40700,0.60900,0.56700,0.51200,-19.79900,-33.73800,26.76200
1521736628.43000,0.45700,0.08100,0.38200,-19.00500,-36.02100,24.60100
1521736628.45800,0.47000,-0.23300,0.08200,-18.28800,-40.17300,22.43100
1521736628.45900,0.33700,-0.05200,0.25700,-18.31600,-41.51800,21.48400
1521736628.51100,0.11000,0.02200,0.10100,-18.91800,-40.89700,19.70300
1521736628.51200,-0.03000,-0.02700,-0.14900,-19.65600,-39.23300,17.98600
1521736628.56300,0.01400,0.00700,-0.05300,-20.20100,-38.47400,16.77800
1521736628.56300,0.16900,0.04300,0.06500,-20.86700,-37.14700,14.63200
1521736628.58600,-0.00700,0.00400,-0.00300,-21.18000,-35.44000,12.97200
1521736628.64000,-0.17500,-0.01000,-0.10900,-21.40700,-32.75800,10.55900
1521736628.72400,0.05500,0.03200,-0.00500,-21.40000,-31.31600,8.16800
1521736628.72500,0.06700,0.02000,0.05600,-21.35700,-30.51200,6.55700
1521736628.72500,0.05800,0.05400,0.06800,-21.33600,-28.94200,4.22900
1521736628.80100,-0.08500,0.00900,-0.02000,-21.30800,-27.74000,2.68500
1521736628.80100,0.01900,0.08000,0.04500,-21.34600,-26.29400,0.39700
1521736628.85900,0.01700,0.03200,0.07400,-21.48400,-24.67300,-2.00200
1521736628.86000,-0.11900,-0.00800,-0.02600,-21.64300,-23.15700,-3.80900
1521736628.86000,-0.19200,0.12400,-0.10700,-21.91300,-21.32400,-6.87000
1521736628.86100,-0.14900,0.22200,0.03700,-22.15100,-20.35600,-9.17000
1521736628.90600,-0.31300,0.18600,0.12500,-22.40300,-18.59400,-13.07500
1521736628.90600,-0.49400,0.31600,0.06000,-22.53500,-17.40400,-15.98500
1521736628.92800,-0.72200,0.27600,0.05900,-22.67900,-15.52800,-20.96500
1521736628.95400,-1.14900,0.30000,-0.04300,-22.68800,-13.02200,-26.71400
1521736628.98100,-1.20500,0.31400,-0.34300,-22.31500,-10.52300,-31.10600
1521736629.00700,-1.54600,0.45100,-0.43000,-22.11600,-6.12500,-38.51300
1521736629.03300,-1.27200,0.18200,-0.05000,-23.32300,-4.02000,-43.32700
1521736629.05900,-0.97500,-0.81500,0.07500,-22.63700,-1.24600,-48.84800
1521736629.08500,-0.60000,0.69200,-0.36400,-16.61300,3.63100,-53.60200
1521736629.11100,-0.33300,-0.86100,-0.30000,-12.85500,6.56600,-54.91200
1521736629.13700,-0.49700,-1.47100,0.49700,-8.64600,11.66000,-53.20600
1521736629.16400,-0.29600,-1.23900,0.56200,-8.81100,13.34800,-50.45100
1521736629.19000,-0.25900,-0.66100,0.30800,-12.09000,13.96400,-44.89800
1521736629.32800,-0.27400,-0.58400,0.33900,-13.28000,14.15200,-40.19900
1521736629.32800,-0.22400,-0.21600,0.56200,-13.78800,14.29500,-31.37400
1521736629.32900,-0.30500,0.09700,0.58400,-13.34500,15.79100,-20.71300
1521736629.41000,-0.29400,0.23100,0.68800,-13.26900,17.47900,-13.04900
1521736629.41000,0.14200,0.75200,0.81000,-13.90700,19.38400,-1.16400
1521736629.41100,0.97300,1.18200,0.16800,-14.60300,19.80300,7.09900
1521736629.41200,1.27500,0.84400,-0.44000,-15.51200,19.56200,19.06600
1521736629.42700,2.14600,-0.08600,-0.64800,-16.44200,17.16700,29.74800
1521736629.45600,2.18400,-1.07100,-0.69700,-16.18800,14.96600,34.09800
1521736629.45600,1.35900,-0.31100,-1.26200,-14.08500,11.60400,36.00900
1521736629.50800,0.07400,0.35800,-0.21700,-13.20300,10.57900,34.44000
1521736629.50800,2.16100,-0.77400,0.68200,-13.52700,11.58100,32.29200
1521736629.53200,0.32200,0.26400,-0.18500,-13.18200,11.18700,30.29600
1521736629.55800,0.54100,-0.03500,-0.07700,-13.47700,10.46100,26.80600
1521736629.58400,0.05000,0.14900,-0.57000,-13.32000,7.81800,24.01500
1521736629.61100,0.53200,-0.26100,-0.29700,-13.79100,5.36500,22.70900
1521736629.85600,0.28300,0.02200,-0.00200,-14.16000,4.67600,20.93800
1521736629.85600,-0.17600,-0.06100,-0.03200,-14.85900,6.05400,19.56900
1521736629.85700,-0.00100,0.05100,-0.03100,-15.73700,7.10000,17.69500
1521736629.85800,0.19700,0.04600,-0.08900,-16.25200,7.33100,15.83300
1521736629.88300,0.05000,-0.02200,-0.07700,-16.50700,8.40200,14.37300
1521736629.88300,-0.10600,-0.04400,0.02100,-16.86200,10.98700,11.88600
1521736629.88300,-0.09400,-0.04900,0.07700,-17.03100,12.51800,10.19000
1521736629.88400,0.02500,0.04200,0.01700,-17.24800,13.67400,7.78900
1521736629.90500,0.12600,0.02100,-0.03800,-17.34000,14.04900,6.25400
1521736629.90500,0.05000,0.02700,-0.02300,-17.35100,15.23000,3.92300
1521736629.90600,-0.02400,0.03700,-0.02000,-17.41800,16.54100,1.64300
1521736629.92600,0.03500,0.06000,0.05100,-17.48800,17.37500,0.11600
1521736629.95200,-0.14800,0.02900,0.11800,-17.56800,19.05300,-2.54500
1521736629.97800,-0.15900,0.18800,0.13800,-17.60100,20.05000,-4.70900
1521736630.00400,-0.01200,0.30500,0.25700,-17.71800,21.32500,-8.57400
1521736630.03000,-0.29700,0.26900,0.28200,-17.59000,22.90400,-12.88700
1521736630.05600,-0.33400,0.34000,0.29700,-17.43900,23.81600,-16.02500
1521736630.08400,-0.46600,0.30400,0.42400,-16.92500,25.42000,-21.13500
1521736630.10900,-0.92300,0.19000,0.70500,-16.29700,26.75900,-24.80600
1521736630.13500,-1.33700,0.18500,0.47200,-14.91500,29.09200,-31.00300
1521736630.19100,-1.62100,0.43100,0.43500,-15.63500,30.27700,-38.54200
1521736630.19100,-1.37800,0.14700,0.73400,-17.05100,30.28700,-43.25000
1521736630.24500,-0.22600,-0.65000,0.82300,-19.21100,29.91500,-48.91600
1521736630.24500,-0.58000,1.43600,-0.16400,-17.69500,31.39700,-52.62000
1521736630.26600,-0.60100,-0.92200,-0.16900,-15.62500,32.53100,-55.06500
1521736630.32200,-0.36100,-1.26900,0.41800,-13.03200,34.49600,-54.12700
1521736630.32300,0.26300,-0.96000,0.25600,-10.44100,35.27700,-50.80100
1521736630.34600,-0.13200,-0.93100,0.02400,-8.19400,35.91900,-45.27500
1521736630.37200,-0.24200,-0.89700,0.03900,-7.24700,36.58200,-40.54600
1521736630.39800,-0.10700,-0.52400,0.16500,-6.91800,37.54300,-31.57400
1521736630.42400,-0.07000,-0.08800,0.38200,-6.81400,38.77500,-24.48900
1521736630.45000,-0.14400,0.28400,0.39000,-7.23800,41.59400,-12.60500
1521736630.47800,0.03300,0.60100,0.47700,-9.15600,43.41200,-0.30100
1521736630.50400,0.74700,1.32100,-0.00400,-11.23700,42.58000,8.36300
1521736630.52900,1.70300,0.59100,-1.28300,-13.88000,40.66700,20.44700
1521736630.55500,1.35000,-0.03000,-1.02700,-16.03300,40.54900,27.20700
1521736630.58200,1.44500,-0.59800,-1.50900,-17.62100,38.92300,34.40400
1521736630.66100,1.44800,-0.67400,-1.65900,-17.51000,37.77400,36.15900
1521736630.71300,-0.19400,0.71100,1.21100,-17.07200,37.37300,34.22800
1521736630.74800,1.91300,-0.71900,-0.58400,-16.57100,37.78400,32.40300
1521736630.74900,0.52200,0.66500,-0.13200,-15.39500,35.46200,30.29700
1521736630.74900,0.41300,0.34000,-0.66500,-14.23700,31.96700,26.84300
1521736630.75000,0.25200,-0.25600,-0.25500,-13.51600,28.73400,25.03400
1521736630.82700,0.38700,-0.14500,-0.39100,-13.17200,25.35900,22.95200
1521736630.82800,0.31100,0.05900,-0.06700,-14.14300,25.16200,20.94000
1521736630.82800,0.11900,-0.03100,-0.01100,-14.82300,25.78800,19.78100
1521736630.82900,-0.06000,-0.00500,-0.00900,-15.76100,26.12000,18.44400
1521736630.84400,0.12200,0.07300,-0.12500,-16.30000,25.71700,17.64900
1521736630.87100,0.01100,-0.00500,-0.13100,-16.94200,26.15600,15.98600
1521736630.89700,-0.02600,-0.03600,-0.07600,-17.30500,27.41500,14.60200
1521736630.95200,0.04300,-0.02900,-0.01600,-17.71200,30.10400,12.17600
1521736630.95300,0.01400,0.03600,0.08900,-18.09800,32.26600,9.68300
1521736630.97700,0.00100,0.01600,0.01000,-18.23000,33.04700,8.10300
1521736631.00100,0.13900,0.00800,-0.04800,-18.35200,33.84200,5.77800
1521736631.05700,0.05300,0.01100,-0.00400,-18.44900,34.62500,4.17600
1521736631.05800,-0.11000,0.01700,0.02400,-18.62600,36.07700,1.59500
1521736631.08200,0.03100,0.08800,0.01400,-18.89500,37.86300,-1.14800
1521736631.16500,-0.04300,0.02500,0.06100,-19.01900,38.67500,-3.15100
1521736631.16600,-0.09600,0.13900,0.14500,-19.22600,40.15300,-6.53700
1521736631.16700,0.05800,0.40800,0.24700,-19.45300,40.76600,-9.08900
1521736631.21500,-0.05600,0.36000,0.29800,-19.78400,42.10000,-13.27800
1521736631.21500,-0.24900,0.31300,0.41100,-19.83900,43.18200,-16.42900
1521736631.26700,-0.38800,0.37700,0.53700,-19.95900,44.95100,-21.66100
1521736631.26800,-0.63400,0.41800,0.80600,-19.79700,47.56700,-27.58300
1521736631.31900,-1.09900,0.26900,0.58300,-18.82000,51.02800,-31.96600
1521736631.32000,-0.84800,0.44200,0.96000,-17.24200,56.77000,-38.89000
1521736631.34300,-0.51400,-0.56700,0.98400,-17.00900,59.36300,-42.91900
1521736631.36900,0.48700,-0.20300,0.46400,-14.80700,63.42400,-47.43800
1521736631.39500,-0.57900,-0.24500,-0.09300,-9.40700,69.41600,-50.75200
1521736631.50300,0.11900,-1.64300,0.89800,-6.02800,73.36400,-51.12100
1521736631.53500,0.44400,-0.94000,0.50200,-4.94600,77.71900,-48.34900
1521736631.53600,0.28800,-0.63400,0.14900,-8.48800,78.30000,-46.13200
1521736631.53700,0.23300,-0.63800,0.36400,-12.33200,78.81500,-40.35800
1521736631.53700,0.54400,-0.35200,0.46200,-13.73900,79.02700,-35.40700
1521736631.55300,0.54300,-0.07600,0.34300,-14.92700,79.56300,-26.36000
1521736631.58200,0.46900,0.01000,0.40900,-15.21800,81.26500,-16.21600
1521736631.60700,0.65400,0.23800,0.52600,-15.37600,82.71100,-9.18400
1521736631.63200,0.74100,0.77100,-0.11200,-15.75900,84.11900,1.81800
1521736631.68700,0.42500,0.59600,-0.48100,-15.95100,85.32800,9.12200
1521736631.68800,0.50000,0.80300,-1.06600,-16.95300,87.01700,19.61400
1521736631.76800,0.09400,0.05700,-1.64100,-18.54300,87.91800,28.24800
1521736631.76900,0.25800,-0.82100,-2.33300,-19.18900,87.83200,32.01400
1521736631.77000,-0.29700,-0.72900,-1.64900,-19.09900,89.07200,32.92400
1521736631.78900,-0.33200,0.53400,-0.57500,-18.83300,89.54600,31.09500
1521736631.84500,-0.15700,-0.14400,0.25900,-18.75100,90.60600,29.23000
1521736631.84500,0.06200,0.47900,0.26100,-18.36400,89.61300,28.47600
1521736631.86800,0.36900,0.40700,-0.91600,-17.91900,88.53600,25.80300
1521736631.89400,-0.15900,-0.12700,-0.44300,-17.37200,86.93000,22.66800
1521736631.92300,-0.21400,0.01600,0.00800,-17.60600,85.33400,21.18400
