1521888584.28200,-0.11000,1.62800,-0.88100,156.07600,163.11100,-155.41700
1521888584.30600,-1.60500,-0.08600,-0.52400,159.19000,172.47300,-149.91000
1521888584.33300,-1.10700,-0.23500,-0.20000,162.61900,178.36000,-148.17600
1521888584.38800,-0.92700,-0.47900,-0.07900,165.42700,-174.80900,-147.69200
1521888584.38900,-0.73300,-0.72800,0.22300,165.91300,-172.45800,-150.07000
1521888584.44200,-0.57300,-0.19200,0.50000,164.00400,-172.41600,-157.69400
1521888584.44200,-0.18600,0.00100,0.74400,161.44900,-175.64500,-168.94500
1521888584.46400,-0.05300,0.07000,0.72700,160.77800,-178.57000,-177.28600
1521888584.49000,0.84100,0.26900,0.69900,161.37700,177.34200,169.37300
1521888584.51600,1.34100,0.39500,0.28600,162.58800,176.39200,160.50900
1521888584.54300,2.46000,-0.00600,-0.37200,164.78500,175.61200,148.36600
1521888584.56900,2.29300,-1.17400,-2.31400,169.49100,172.19200,140.69600
1521888584.59700,3.55000,-3.09500,-1.48900,173.05500,168.21500,139.74000
1521888584.62200,5.95700,0.18800,-1.77400,173.35400,165.58300,143.26300
1521888584.64800,-2.33700,2.71900,0.86100,173.91800,168.35800,149.14900
1521888584.67500,0.62800,-0.66100,-0.19100,169.27100,170.34200,156.68300
1521888584.70000,0.68400,-0.07200,-0.57900,167.86500,170.59800,160.27500
1521888584.72700,0.48600,0.24000,-0.35000,166.07800,172.33100,163.27800
1521888584.75300,0.48800,0.29500,-0.25600,164.73100,174.12500,165.08100
1521888584.78100,0.32800,0.69800,-0.15900,164.21000,174.99400,165.79100
1521888584.80800,-0.20100,0.83800,0.05400,163.67200,175.46100,166.82400
1521888584.83100,0.08100,0.98800,0.33900,162.15900,175.42700,168.49600
1521888584.85700,-0.07100,-0.13300,0.21500,160.41600,177.41500,170.62000
1521888584.88500,-0.08000,-0.15600,0.10000,159.58600,-179.31500,173.83400
1521888584.91000,-0.20400,-0.16300,0.12200,159.10300,-177.92300,176.30000
1521888584.93700,-0.28100,-0.37100,0.23100,158.27900,-176.67000,-178.97900
1521888584.99200,0.23300,0.11000,-0.21800,157.76100,-175.90800,-175.17700
1521888584.99300,0.04300,0.80200,0.20500,157.70400,-171.51500,-168.17600
1521888585.01500,-1.64500,0.91700,0.35000,159.11900,-166.41600,-163.44700
1521888585.04100,-1.90800,0.22700,-0.02000,162.21100,-159.70500,-157.20100
1521888585.07000,-1.92900,-0.11500,-0.02400,164.95000,-155.15900,-153.78400
1521888585.09400,-1.49600,-0.15400,0.10600,165.74400,-154.33100,-153.70400
1521888585.12200,-0.70100,-0.18600,-0.05000,165.40000,-155.68800,-158.28000
1521888585.14800,-0.65200,-0.16000,0.01100,165.23300,-157.75000,-163.92000
1521888585.17500,-0.41700,0.08600,-0.04000,165.21300,-162.18800,-174.96200
