1521812058.13600,-0.00800,0.00300,-0.01300,6.78100,-10.75000,-18.41100
1521812058.30400,-0.00700,-0.00500,-0.01800,6.76400,-10.71800,-18.40200
1521812058.30400,-0.00200,0.00300,-0.02200,6.72200,-10.67900,-18.39500
1521812058.30500,0.00000,-0.01200,-0.01300,6.67200,-10.66400,-18.38500
1521812058.30600,0.00000,-0.00600,-0.01100,6.65700,-10.68600,-18.38300
1521812058.37300,0.00000,0.00700,-0.01000,6.63900,-10.68000,-18.37800
1521812058.66800,-0.00500,0.00200,-0.00500,6.65400,-10.37900,-18.41700
1521812058.66800,-0.00100,0.00000,-0.01900,6.65800,-10.37700,-18.42800
1521812058.66900,-0.00700,-0.00400,-0.01000,6.67500,-10.34700,-18.43100
1521812058.74900,-0.01000,-0.00200,-0.02000,6.70200,-10.38300,-18.41500
1521812058.74900,0.00800,-0.00100,-0.00200,6.68400,-10.70800,-18.43400
1521812058.75000,0.00800,0.00100,-0.00800,6.69900,-10.73500,-18.44700
1521812058.75000,0.00900,-0.00100,-0.00100,6.72100,-10.71400,-18.44200
1521812058.82300,-0.00800,-0.00400,-0.01600,6.77600,-10.63300,-18.42900
1521812058.82300,0.01700,0.00200,-0.00200,6.60200,-11.12300,-18.41000
1521812058.90000,0.01000,0.00500,0.00000,6.57200,-11.21100,-18.42100
1521812059.63700,0.00600,0.00200,0.00200,6.56700,-11.22100,-18.42600
1521812059.63700,0.00200,0.00500,0.00400,6.58500,-11.22800,-18.43000
1521812059.72000,0.00400,-0.00100,-0.00800,6.63900,-11.10200,-18.37800
1521812059.72000,-0.00400,0.00000,-0.00300,6.65400,-11.02900,-18.36300
1521812059.72200,-0.00200,-0.00100,-0.00800,6.67900,-10.95100,-18.35700
1521812059.72200,-0.00300,-0.00100,0.00000,6.68200,-10.92900,-18.34100
1521812059.79700,0.00400,0.00000,-0.00600,6.62300,-10.63700,-18.22300
1521812059.79700,0.01000,0.00300,-0.00500,6.59500,-10.74500,-18.25300
1521812059.79800,0.00900,0.00300,0.00100,6.59500,-10.74500,-18.26700
