1521836266.51600,0.17500,0.18500,0.18400,-5.08400,4.77800,7.54000
1521836266.54500,0.27400,0.32600,-0.21900,-5.08000,4.65700,9.60500
1521836266.56900,0.41200,0.37100,-0.18700,-4.65800,3.92900,13.33800
1521836266.59700,0.79400,0.42100,0.02800,-3.52800,2.40500,17.75400
1521836266.62200,1.15200,0.33800,0.04900,-2.83600,0.86000,21.14100
1521836266.67500,0.94600,0.56900,-0.28800,-1.95000,-1.01700,27.56800
1521836266.70300,1.10200,0.10800,-0.34100,-1.39400,-1.68400,32.35900
1521836266.70400,0.90600,-0.20000,-0.01600,0.28300,-2.17300,38.81500
1521836266.72600,-1.02300,-0.82400,-0.36100,2.34400,-2.51100,42.25000
1521836266.78200,1.05600,-0.50000,-0.20300,5.90600,-5.21800,43.70000
1521836266.78300,0.57100,-1.01100,0.01800,8.50700,-6.81800,41.88000
1521836266.80700,0.51200,-0.93000,0.07100,9.45300,-7.44500,40.20700
1521836266.89000,0.42300,-0.77500,-0.00600,9.52900,-7.90400,36.85500
1521836266.89000,0.39100,-0.68800,-0.00300,8.99700,-8.07600,33.82400
1521836266.89100,0.47100,-0.58700,0.02200,7.56700,-8.09300,28.11600
1521836266.91000,0.49500,-0.37000,-0.04700,5.57900,-7.71000,21.21200
1521836266.93700,0.49000,-0.19900,-0.10100,4.10700,-7.07700,16.08300
1521836267.02200,0.35000,0.17400,-0.11700,1.98200,-5.41500,7.65800
1521836267.02300,0.14100,0.70900,-0.24200,0.62900,-3.87100,1.57200
1521836267.02300,-0.45300,1.02300,-0.37100,-1.35000,-0.53900,-8.06900
1521836267.04300,-1.41200,1.04300,-0.52400,-2.70500,3.92400,-17.57100
1521836267.09600,-1.69900,0.72200,-0.02200,-3.21200,6.94700,-23.03900
1521836267.09700,-4.10800,-0.66900,0.26100,-4.53200,10.52100,-28.93200
1521836267.12100,-1.89100,-0.40100,0.74500,-5.83700,10.54900,-29.80400
1521836267.20700,0.00100,-0.08400,0.23600,-4.48700,12.69400,-25.48500
1521836267.20700,0.43000,-0.36300,0.61600,-1.88900,16.46100,-22.50300
1521836267.20700,-1.15200,-0.12500,0.20100,-0.83000,22.76900,-17.11800
1521836267.22600,-0.08000,0.47800,0.52600,-2.74900,24.51800,-12.66900
1521836267.25300,0.19600,-0.06700,-0.08700,-2.76500,24.48700,-11.80900
1521836267.27800,0.04400,0.04300,-0.25600,-2.85500,24.24300,-10.09100
1521836267.30400,-0.14300,0.04300,0.08400,-2.69700,24.40200,-9.01700
1521836267.33200,-0.28600,0.14600,0.16500,-2.60800,24.95800,-7.66400
1521836267.35900,-0.05200,0.05300,-0.01200,-2.49300,24.78700,-6.76000
1521836267.38300,-0.05500,0.02500,0.01700,-2.55600,24.47900,-6.14100
1521836267.40900,-0.02300,0.04600,0.00100,-2.75300,24.04000,-5.20000
1521836267.43600,-0.02600,0.02400,0.04600,-2.91700,23.80000,-4.47900
1521836267.46300,-0.02000,-0.00500,0.06200,-3.13300,23.38700,-3.47400
1521836267.49000,-0.04100,-0.00400,-0.02800,-3.30300,23.53400,-2.89400
1521836267.51600,-0.03100,0.00800,-0.04500,-3.51600,23.18800,-2.03800
1521836267.54200,-0.02000,-0.00200,-0.02600,-3.62300,23.23400,-1.11800
1521836267.56700,0.01500,0.00500,0.05400,-3.65000,23.01500,-0.45300
1521836267.59300,0.05100,0.03200,0.00400,-3.67400,23.04400,0.61600
1521836267.61900,0.03200,0.06600,-0.04900,-3.66700,23.01700,1.42600
1521836267.64500,0.04400,0.07700,-0.05100,-3.56700,23.19500,2.92200
1521836267.67200,0.16300,0.16100,-0.03400,-3.44500,23.07200,4.11200
1521836267.72800,0.23900,0.15000,0.04900,-3.21400,23.14100,6.31000
1521836267.72800,0.25000,0.22400,-0.11900,-3.00700,23.34900,9.08800
1521836267.75000,0.23100,0.38300,-0.42900,-2.74700,23.32800,11.23900
1521836267.80800,0.45000,0.43000,-0.44100,-1.75700,22.58800,15.13900
1521836267.80800,1.08500,0.45900,-0.42800,-0.83500,21.44300,18.22300
1521836267.82900,1.14000,0.32400,-0.65200,0.50900,19.36900,23.77900
1521836267.88500,0.63300,0.64000,-0.69400,1.58500,18.55100,30.73900
1521836267.88500,0.85100,-0.12300,-0.51500,2.76800,18.53500,35.19900
1521836267.99600,0.20800,-0.15300,-0.23800,5.75500,18.64000,40.80000
1521836267.99600,0.83800,-0.38400,-0.63400,9.66600,16.94500,42.54500
1521836267.99700,0.55300,-1.00300,-0.26400,11.48800,16.20200,41.58500
1521836267.99700,0.48400,-0.96500,-0.19400,13.04200,16.21500,39.45800
1521836268.01300,0.32500,-0.82000,-0.27900,13.05600,16.87200,37.60000
1521836268.04100,0.28100,-0.68100,-0.33100,12.07000,18.57300,33.70400
1521836268.06600,0.21000,-0.57800,-0.39600,11.06200,19.99200,30.37000
1521836268.09200,0.19400,-0.40300,-0.50700,9.27600,22.45700,24.29700
1521836268.14700,0.16200,-0.14800,-0.62800,7.52900,25.43000,17.20000
1521836268.17400,0.04200,0.02700,-0.66100,6.39800,27.88500,12.08900
1521836268.17400,-0.26700,0.42900,-0.68300,4.71000,32.27100,3.82500
1521836268.19600,-0.94700,0.87800,-0.45400,3.55500,35.38300,-2.07900
1521836268.22300,-1.40900,0.88500,-0.03400,1.77000,39.98900,-11.08100
1521836268.27800,-1.55500,0.60700,0.57600,0.06500,44.27700,-19.22200
1521836268.27900,-1.66100,-0.08200,2.05200,-1.35500,46.80700,-23.81600
1521836268.30300,-2.14900,-0.16800,2.15900,-4.28600,48.16000,-28.74100
1521836268.35700,-1.09000,-0.17100,1.50000,-5.47500,48.69300,-28.82600
1521836268.35800,0.97900,0.26600,0.47200,-3.57800,51.20900,-24.53000
1521836268.38000,1.50300,0.50800,-0.38100,-1.19300,55.24800,-21.06000
1521836268.46800,-1.01500,-0.38100,1.25400,-0.29800,61.91400,-16.06600
1521836268.46800,0.11500,0.19500,-0.45800,-2.30300,63.00600,-12.41100
1521836268.46900,-0.34100,-0.08200,-0.08100,-2.64200,62.91900,-11.61800
1521836268.47000,0.04500,-0.06100,0.01600,-2.51600,62.68300,-9.95300
1521836268.54400,-0.03200,0.03300,0.12400,-2.34000,62.80700,-8.93500
1521836268.54500,-0.04000,0.01800,-0.04800,-2.15300,63.01000,-7.66400
1521836268.54500,-0.14300,0.06700,-0.00900,-1.98400,63.12200,-6.38300
1521836268.56400,0.01200,0.05200,-0.03300,-1.71600,62.85800,-5.62900
1521836268.62100,-0.05200,0.02600,-0.00400,-1.46400,62.66400,-4.43800
1521836268.62100,0.00400,0.05000,0.02700,-1.38100,62.61300,-3.53800
1521836268.67200,0.04600,0.06100,-0.00900,-1.26800,62.50500,-2.10900
1521836268.67300,-0.06500,-0.00100,-0.00900,-1.18100,62.67200,-0.82500
1521836268.72500,-0.08800,-0.04000,0.03100,-1.06000,62.87700,-0.01100
1521836268.72600,-0.03400,-0.03900,0.08200,-0.84400,63.11000,1.05500
1521836268.74700,-0.02600,-0.02600,0.00200,-0.72900,63.21200,1.66100
1521836268.77600,-0.01700,0.00100,0.01200,-0.59800,63.36100,2.50100
1521836268.85800,0.02300,0.03700,-0.04600,-0.51700,63.44800,3.07000
1521836268.85900,0.07000,0.08400,-0.09700,-0.37300,63.59300,4.07400
1521836268.86000,-0.02100,0.16500,-0.17800,-0.16100,63.72000,5.51900
1521836268.87900,0.09700,0.14900,-0.12800,0.04500,63.76100,6.82700
1521836268.90700,0.03400,0.24600,-0.29500,0.37600,63.85100,9.27200
1521836268.95900,-0.11000,0.34000,-0.47200,0.65900,64.88300,11.24000
1521836269.01600,0.03400,0.38000,-0.61700,1.64600,64.55400,14.82900
1521836269.01700,0.34800,0.35000,-0.94300,3.18500,64.45900,19.14500
1521836269.01800,0.32900,0.29700,-1.09500,4.22200,63.66400,22.57000
1521836269.03700,-0.06400,0.58000,-1.03100,5.87100,62.67400,28.94100
1521836269.06400,0.10500,0.09700,-1.00400,7.28300,62.72800,33.44500
1521836269.12000,0.24600,-0.32200,-0.86800,10.43400,63.10500,39.79100
1521836269.12100,-0.38200,-0.83100,0.77800,13.32400,64.20000,43.15700
1521836269.14100,0.12400,-0.90500,-0.78300,14.21700,64.81300,43.39200
1521836269.16800,0.07000,-0.90600,-0.51900,14.50100,66.57900,41.91900
1521836269.19700,-0.03600,-0.84600,-0.44500,14.07000,67.51600,40.51500
1521836269.22200,-0.07000,-0.70000,-0.41500,12.66500,69.85200,37.09400
1521836269.24800,-0.11900,-0.61000,-0.43500,11.52000,70.85500,33.92700
1521836269.27400,-0.15000,-0.49700,-0.49000,9.76900,72.17400,28.04100
1521836269.30000,-0.13600,-0.29200,-0.51800,7.99500,73.58100,20.96000
1521836269.32500,-0.19500,-0.10800,-0.47900,6.75300,74.62400,15.78700
1521836269.35100,-0.27800,0.26600,-0.43900,4.72800,76.73600,7.39700
1521836269.37800,-0.43500,0.70000,-0.12300,3.29800,78.73000,1.33300
1521836269.43300,-0.65400,0.96100,0.69000,1.17600,82.39000,-8.11900
1521836269.43400,-0.66700,1.06300,1.47300,-0.10500,85.12500,-14.19300
1521836269.45700,-0.17000,-0.16100,2.13400,-1.56900,89.44200,-21.48400
