1537108648.15400,-0.07500,-0.03200,-0.00200,101.93800,-72.92000,167.02000
1537108648.15500,-0.04000,-0.06400,-0.03600,102.11100,-70.53700,169.25400
1537108648.15500,0.00300,-0.04800,0.00400,102.21000,-69.77400,169.72500
1537108648.15600,0.01100,-0.02700,0.02700,102.27000,-68.64100,170.50000
1537108648.17900,0.00500,-0.03000,0.00300,102.33400,-66.83700,171.91200
1537108648.17900,-0.02200,-0.06700,0.00600,102.51200,-63.91000,174.31200
1537108648.17900,-0.03600,-0.06500,0.03600,102.75700,-63.48200,174.20200
1537108648.19800,-0.03700,-0.03200,0.13200,102.95800,-64.15100,173.22600
1537108648.25300,-0.01700,-0.00900,0.14500,103.46000,-63.68400,173.35600
1537108648.25300,-0.02900,-0.00500,0.08000,103.96500,-62.09700,174.76000
1537108648.27600,-0.03700,0.01500,-0.04100,104.79800,-60.03800,176.55800
1537108648.35600,-0.04500,0.06500,0.02100,105.50900,-59.83400,176.49600
1537108648.49500,-0.03200,0.07500,0.02600,105.94100,-59.74300,176.45800
1537108648.49600,-0.04300,0.09800,0.03700,106.47500,-58.98700,177.02300
1537108648.49700,-0.05600,0.10100,0.03400,106.72900,-58.07800,177.77800
1537108648.49800,-0.06800,0.10900,-0.02000,106.86400,-56.06600,179.25200
1537108648.52100,-0.08900,0.04500,0.00700,106.88600,-54.69300,179.94500
1537108648.52200,-0.03600,-0.00600,-0.03900,106.91000,-54.13600,179.79600
1537108648.52200,-0.00200,-0.06100,-0.10800,106.82000,-54.40300,178.15800
1537108648.52300,-0.00300,-0.06600,-0.10700,106.63900,-55.43400,176.19500
1537108648.56700,-0.01700,-0.05200,-0.15600,106.27100,-56.93400,173.24900
1537108648.56800,0.00900,-0.02600,-0.10500,106.04800,-57.29000,171.49700
1537108648.59100,0.01500,-0.02000,-0.06000,105.61600,-58.58400,169.28900
1537108648.61700,-0.03000,-0.00500,-0.03000,104.98000,-58.93200,167.75800
1537108648.64300,-0.10400,-0.00900,-0.08000,104.64200,-57.71800,168.09100
1537108648.69900,-0.10800,-0.01100,-0.07000,104.27100,-55.42300,169.06600
1537108648.70000,-0.05800,-0.02800,-0.04200,104.07000,-53.76000,169.32600
1537108648.80400,-0.03100,-0.03900,-0.04800,103.99000,-53.36600,169.27000
1537108648.80500,-0.02500,-0.00900,-0.01500,103.89100,-52.84500,168.62700
1537108648.85400,-0.02300,0.03100,0.01600,103.83100,-53.34700,167.76400
1537108648.94200,0.00400,0.08000,0.09400,103.79100,-54.46100,165.86800
1537108648.94300,-0.04200,0.13000,0.09700,103.83700,-56.27000,163.90500
1537108648.94400,-0.05600,0.16100,0.06700,103.88300,-57.20000,162.64800
1537108648.94400,-0.10400,0.20100,0.00300,103.94000,-57.31900,162.03500
1537108648.96400,-0.11400,0.23000,-0.04300,103.93200,-56.31100,162.71100
1537108648.96500,-0.11400,0.24000,-0.10900,103.70700,-54.56200,163.92100
1537108648.96600,-0.06000,0.17400,-0.04000,103.46700,-53.93900,164.19500
1537108649.01400,-0.06600,0.05300,-0.05400,102.98000,-53.08900,164.28200
1537108649.01400,-0.12900,0.00400,-0.05000,102.31500,-51.50400,164.82500
1537108649.09800,-0.16700,-0.06400,-0.00800,101.89900,-50.44500,165.16300
1537108649.09900,-0.13700,-0.10000,0.05000,101.47300,-50.69800,164.38300
1537108649.10000,-0.10800,-0.16800,0.10900,101.38400,-51.27400,163.27400
1537108649.10000,-0.12800,-0.16700,0.10400,101.56500,-52.28500,162.36700
1537108649.11600,-0.12800,-0.14200,0.08400,102.12000,-51.75000,162.74000
1537108649.14200,-0.10100,-0.11500,0.03200,102.63200,-51.82300,163.27400
1537108649.16800,-0.02500,-0.12800,0.01400,103.53300,-51.38700,164.14700
1537108649.22100,-0.04700,-0.20600,0.05700,104.17300,-51.40200,165.20800
1537108649.25000,-0.05200,-0.23500,0.07300,105.07600,-49.68600,167.90800
1537108649.25100,-0.07500,-0.25800,0.06900,105.73600,-47.64100,171.37900
1537108649.30500,-0.07600,-0.28600,0.09900,106.01500,-45.58600,174.00700
1537108649.30500,-0.07500,-0.30700,0.10600,106.22700,-41.89700,179.10700
1537108649.41400,-0.07400,-0.29100,0.15000,106.25800,-37.89700,-176.20600
1537108649.41500,-0.10900,-0.30000,0.16400,106.32000,-30.89900,-167.42700
1537108649.41500,-0.10700,-0.24000,0.17900,106.40400,-22.90100,-157.75900
1537108649.41600,-0.04300,-0.17200,0.16100,106.36100,-18.92200,-151.92200
1537108649.46000,-0.01900,0.10300,0.02400,106.17300,-12.63700,-143.37700
1537108649.46100,-0.07200,0.20800,-0.02900,106.05900,-9.85100,-138.40200
1537108649.48400,0.01400,0.22600,0.02400,105.83600,-7.31800,-133.48400
1537108649.53900,0.10700,0.14800,0.17600,105.52600,-6.93400,-130.51600
1537108649.53900,0.05400,0.14100,0.14200,105.41500,-5.96600,-128.35500
1537108649.56200,-0.01800,0.19800,0.02900,105.41300,-4.41900,-124.88800
1537108649.58800,-0.03700,0.25400,0.02100,105.38800,-3.49700,-123.09400
1537108649.61500,-0.05600,0.26900,0.06500,105.20600,-3.45300,-121.38100
1537108649.64100,-0.05900,0.30500,0.17300,104.86300,-3.94200,-120.11800
1537108649.75400,-0.04100,0.28500,0.19900,104.58300,-3.85700,-119.10100
1537108649.75500,-0.09400,0.25800,0.16100,104.10000,-3.43300,-116.94100
1537108649.75600,-0.18800,0.12400,0.06500,103.86300,-2.94600,-115.40400
1537108649.75700,-0.13200,0.01800,0.05800,103.86900,-2.74700,-113.94700
1537108649.82800,0.03300,-0.14800,0.03300,104.15000,-3.32600,-113.83300
1537108649.82900,0.08100,-0.11900,-0.06600,104.36100,-3.90200,-114.09800
1537108649.85400,0.05500,-0.05700,-0.15600,104.40700,-4.63600,-114.36200
1537108649.85500,0.03800,-0.02200,-0.17200,104.17600,-5.20800,-114.48600
1537108649.90700,0.05400,-0.03300,-0.08900,103.60000,-6.08700,-114.63400
1537108649.90800,0.00000,-0.00400,-0.06700,103.17800,-6.31800,-114.41600
1537108649.93000,-0.05300,0.01700,-0.09100,102.69600,-6.07900,-113.64400
1537108649.98500,-0.01600,-0.02600,-0.10300,102.56500,-5.76700,-113.04300
1537108649.98600,0.04500,-0.08100,-0.03900,102.66700,-5.59000,-112.92600
1537108650.00900,0.05800,-0.06700,-0.02400,102.96400,-5.42900,-112.99200
1537108650.06400,0.09600,-0.01500,-0.00700,103.21300,-5.30500,-113.12000
1537108650.08700,0.13300,0.00200,0.01000,103.82400,-5.47100,-114.05700
1537108650.11300,0.12300,0.04800,0.01500,103.90300,-5.56200,-114.48000
1537108650.19900,0.09800,0.09200,0.08900,103.92900,-5.76900,-115.36200
1537108650.19900,0.05700,0.12500,0.07200,103.91100,-5.82900,-116.12000
1537108650.19900,0.05400,0.12700,0.05200,103.88000,-6.07100,-117.45600
1537108650.21900,0.02600,0.09800,0.01600,103.76400,-6.37600,-118.93300
1537108650.27400,0.01800,0.08100,0.02500,103.60800,-6.77700,-119.85500
1537108650.27400,0.02200,0.06000,0.00400,103.33200,-7.26100,-120.94900
1537108650.29800,-0.00900,0.05600,0.01100,103.11600,-7.42300,-121.32700
1537108650.35300,-0.01400,-0.05200,0.10200,102.73000,-7.26200,-121.08200
1537108650.35400,0.02000,-0.23900,0.19800,102.41200,-6.05400,-119.16500
1537108650.43400,-0.06700,-0.36700,0.14600,102.22000,-4.39600,-116.67000
1537108650.43500,-0.22000,-0.35200,0.03900,101.88300,-1.80200,-112.20500
1537108650.43600,-0.31500,-0.42300,-0.12400,101.58900,-0.62300,-109.45600
1537108650.45500,-0.29900,-0.50500,-0.11400,100.41700,0.59300,-105.39900
1537108650.51000,-0.28500,-0.57500,0.11400,97.73800,2.28500,-100.47000
1537108650.51100,-0.27500,-0.58800,0.27700,95.07900,3.77300,-96.51900
1537108650.53400,-0.37000,-0.46800,0.36500,89.53100,6.54200,-89.45600
1537108650.58900,-0.32000,-0.37300,0.40900,84.74500,8.23900,-84.37000
1537108650.59000,-0.52500,0.05300,0.06900,75.49600,9.53000,-76.42400
1537108650.72600,-0.36500,-0.12500,0.10700,65.27300,9.92700,-68.69500
1537108650.72600,-0.28600,-0.09300,-0.06500,58.68000,10.29500,-63.05200
1537108650.72700,-0.25900,0.10600,-0.11400,50.47800,11.79600,-53.76200
1537108650.88500,-0.34700,0.19500,-0.22000,45.71500,12.84600,-47.57100
1537108650.88500,-0.32000,0.10100,-0.17900,38.70100,12.88700,-39.48600
1537108650.88600,-0.10200,0.39800,-0.18800,33.87000,11.30000,-35.02000
1537108650.88600,0.07000,0.48100,-0.20400,27.36500,6.91200,-29.54200
1537108650.91100,0.29900,0.29900,-0.20800,22.00300,1.97100,-25.17000
1537108650.91100,0.49600,0.44500,-0.14000,18.98100,-0.72900,-22.55900
1537108650.91200,0.47500,0.44300,-0.05700,15.41600,-3.04300,-19.04700
1537108650.91200,0.30000,0.41400,-0.04100,12.72500,-3.60200,-16.37100
1537108650.98900,0.25200,0.45200,0.01800,11.08300,-4.26400,-15.37100
1537108650.99000,0.20400,0.34700,0.17400,8.80200,-7.39000,-15.25100
1537108650.99000,0.43900,0.14500,0.28500,7.54400,-10.86600,-15.83500
1537108650.99100,0.60600,-0.10900,0.28800,6.46700,-14.78600,-16.91300
1537108651.03500,0.52600,-0.04700,0.18300,6.37700,-14.95000,-17.62000
1537108651.03500,0.48200,0.08700,0.02600,6.89600,-12.20000,-18.48100
1537108651.05900,0.39100,0.13100,-0.08200,8.15700,-6.89600,-19.30200
1537108651.11300,0.38300,0.15700,-0.17500,9.40600,-2.68500,-19.96400
1537108651.27700,0.33700,0.23500,-0.26000,11.83800,4.21500,-21.20700
1537108651.27800,0.31500,0.23500,-0.23000,13.94200,8.87600,-22.41200
1537108651.27900,0.22700,0.24500,-0.20500,17.94700,16.16700,-24.62400
1537108651.33100,0.20200,0.34800,-0.38000,26.65400,27.71400,-28.61400
1537108651.33200,-0.03700,0.14600,-0.13500,33.23300,34.01200,-31.24700
1537108651.33300,0.03200,0.23900,-0.13800,38.37800,38.21700,-32.66200
1537108651.33300,-0.08200,0.28200,0.02300,45.93800,43.13400,-35.32100
1537108651.35400,-0.11700,0.18200,-0.05700,53.23000,45.62500,-38.81900
1537108651.35400,-0.08300,0.12300,-0.17900,58.10700,45.68500,-42.14400
1537108651.35500,-0.15100,0.05100,-0.15700,65.29000,44.54200,-48.18900
1537108651.43200,-0.19900,-0.14500,-0.03800,69.81000,43.44000,-52.34900
1537108651.43200,-0.17400,-0.25400,0.02100,75.87400,40.36500,-59.31500
1537108651.43300,-0.13700,-0.34400,0.02300,80.88300,34.75900,-67.77000
1537108651.48300,-0.14100,-0.37400,0.01100,83.65100,30.13100,-73.89500
1537108651.48300,-0.19100,-0.24700,-0.04000,87.04700,23.39200,-82.37600
1537108651.50500,-0.28900,-0.15900,-0.01600,88.98700,19.29200,-87.36200
1537108651.56000,-0.24600,-0.18100,0.02200,91.60100,13.45600,-94.25200
1537108651.56100,-0.20400,-0.16500,-0.00800,93.93900,8.08100,-100.50100
1537108651.58400,-0.18300,-0.14400,-0.05400,95.37300,4.96300,-104.28400
1537108651.64000,-0.10400,-0.15400,-0.00100,97.27500,0.97500,-109.41600
1537108651.64000,-0.09100,-0.14800,0.02500,98.39100,-1.25200,-112.41400
1537108651.69100,-0.10900,-0.16500,0.02300,99.85300,-3.73400,-116.03100
1537108651.69200,-0.10100,-0.09400,0.02000,101.10800,-5.27600,-118.76500
1537108651.71500,-0.07100,-0.09400,0.04200,101.81600,-5.86600,-120.18200
1537108651.77000,-0.07900,-0.04300,0.02200,102.73900,-6.31700,-121.85000
1537108651.77100,-0.08700,-0.03800,0.05000,103.32700,-6.71500,-123.05700
1537108651.85200,-0.05700,-0.06900,0.09800,104.30400,-7.64000,-125.18600
1537108651.85400,-0.02000,-0.10100,0.13900,105.55300,-8.64300,-127.26000
1537108651.87400,0.06100,-0.19500,0.14700,108.37100,-9.33300,-129.65400
1537108651.95700,0.11500,-0.20000,0.13400,109.57600,-9.13800,-130.21800
1537108651.95800,0.14400,-0.09000,0.07700,111.14600,-9.40700,-130.78700
1537108651.95900,0.14100,-0.05200,0.09000,111.88000,-9.57100,-131.32400
1537108652.03500,0.21800,0.01900,0.07200,112.48100,-10.28200,-132.45500
1537108652.03600,0.22700,0.11700,0.15300,112.33200,-10.32100,-133.85300
1537108652.03700,0.14200,0.16200,0.14000,111.93700,-10.22000,-134.69300
1537108652.08600,0.02500,0.27000,-0.05100,111.19300,-9.52000,-136.05200
1537108652.08600,-0.03900,0.25400,-0.15400,110.51600,-9.93600,-137.85700
1537108652.16800,0.01500,0.16400,-0.03100,109.26600,-12.84500,-143.08900
1537108652.16800,0.09200,0.11500,0.04900,108.00300,-17.71100,-150.18000
1537108652.16800,0.05100,0.10300,0.03000,107.21800,-19.80900,-153.95300
1537108652.21600,-0.13700,0.09000,-0.02100,106.09300,-21.80800,-158.07100
1537108652.21700,-0.09200,-0.02900,0.07100,105.48200,-23.24600,-161.40200
1537108652.29800,-0.04200,-0.06600,0.05400,104.90800,-26.38000,-166.77200
1537108652.29900,-0.03400,-0.12900,-0.07500,104.51600,-27.83500,-171.05300
1537108652.30000,-0.08200,-0.09500,-0.14600,104.22200,-29.41800,-174.23700
1537108652.37900,-0.11700,-0.07200,-0.07600,103.73100,-33.36000,179.27600
1537108652.37900,-0.09100,-0.05900,-0.11400,103.48700,-35.84900,175.36400
1537108652.37900,-0.12800,-0.05200,-0.12800,103.16300,-37.80700,171.24200
1537108652.39900,-0.10800,0.00900,-0.10400,102.84200,-39.58600,167.43100
1537108652.48200,-0.05700,0.02200,-0.02500,102.68200,-40.53900,165.11500
1537108652.48300,-0.06700,-0.01200,-0.04200,102.55400,-40.14100,163.24200
1537108652.48400,-0.01900,-0.04400,-0.01200,102.50200,-39.27200,162.54600
1537108652.60900,0.04300,-0.04300,0.02600,102.49600,-37.97700,161.41900
1537108652.69700,0.09000,0.00300,0.02700,102.63600,-34.05200,162.92900
1537108652.69700,0.12200,-0.05200,0.02700,102.81400,-30.50800,164.93700
1537108652.69800,0.11700,-0.09200,-0.00500,103.09700,-28.77100,165.40700
1537108652.69900,0.03500,-0.06200,0.01200,103.34600,-29.18800,164.29700
1537108652.77400,-0.04900,-0.05300,-0.02800,103.85600,-28.88600,163.71500
1537108652.77500,-0.04600,-0.02900,-0.07000,104.19000,-28.87300,163.15400
1537108652.77500,0.03700,-0.01000,-0.05400,104.46700,-30.73500,160.52500
1537108652.77600,0.11800,0.01800,-0.00100,104.49000,-33.47900,157.18600
1537108652.82600,0.12100,0.05200,-0.01200,104.42200,-34.73200,155.61300
1537108652.82700,0.07800,0.10100,-0.01200,104.18800,-35.40700,154.55700
1537108652.82800,0.01500,0.15800,0.01700,103.79800,-35.63400,154.04400
1537108652.82800,0.01200,0.15700,0.05400,103.51400,-35.89300,153.61700
1537108652.95700,-0.01100,0.11200,0.05000,103.09600,-36.43800,152.60900
1537108652.95800,-0.01800,0.03500,0.03900,102.81900,-37.22800,151.46600
1537108652.95900,-0.02700,-0.00600,0.03700,102.45200,-38.73800,149.37100
1537108652.96000,-0.11400,-0.07500,-0.01600,102.24100,-39.61700,147.97500
1537108653.06400,-0.13500,-0.07400,0.01900,102.17500,-40.24100,147.08200
1537108653.06400,0.04800,-0.05400,0.08500,102.34500,-40.66200,146.41000
1537108653.06400,-0.11300,-0.05900,0.02900,102.46600,-39.87100,147.06600
1537108653.06500,-0.06200,-0.03900,0.05800,102.57700,-39.32700,147.57300
1537108653.22100,-0.02100,0.01500,0.03500,102.72300,-38.07800,148.53200
1537108653.22100,0.00300,0.01200,0.03400,102.81000,-36.36200,149.92400
1537108653.22200,0.01600,-0.00900,0.00800,102.97200,-32.48100,153.12700
1537108653.22300,0.01200,-0.04200,0.01400,103.10200,-29.49700,155.55300
1537108653.27300,0.00100,-0.03800,0.00300,103.32100,-26.07100,158.15000
1537108653.27400,0.03000,-0.04400,0.03500,103.56500,-24.79600,158.54800
1537108653.27500,0.05600,-0.04300,0.03000,103.74700,-24.75700,158.08600
1537108653.27500,0.05000,-0.05000,0.03100,104.06800,-24.21200,157.82800
1537108653.42700,0.04200,-0.03900,0.05700,104.17900,-24.22100,157.43800
1537108653.42800,0.03200,-0.03300,0.06200,104.16100,-24.16100,156.59900
1537108653.42900,0.05300,-0.00800,0.07300,104.04900,-24.40900,155.36600
1537108653.51000,0.07600,0.02100,0.05300,104.03200,-24.43300,154.57500
1537108653.51000,0.08700,0.05100,0.04000,103.89000,-24.82600,153.17200
1537108653.51200,0.04400,0.09100,0.04000,103.75300,-24.88100,152.27900
1537108653.51200,0.03600,0.10900,0.04800,103.57000,-24.90400,151.26800
1537108653.53600,-0.03300,0.14600,-0.00600,103.54600,-23.70700,151.23000
1537108653.53700,-0.03700,0.14100,0.00800,103.59000,-23.20600,151.26900
1537108653.53800,-0.01000,0.13100,-0.01300,103.69600,-22.85400,150.47500
1537108653.53800,0.01000,0.09200,-0.01500,103.76700,-23.53700,149.41700
1537108653.64100,0.01500,0.05200,-0.01200,103.89700,-23.83400,147.91300
1537108653.64100,-0.00800,-0.08100,-0.05300,104.05600,-23.14100,147.37100
1537108653.74600,-0.12500,-0.06500,-0.08300,104.05100,-20.73200,146.74200
1537108653.74700,-0.10200,-0.04300,-0.08800,103.99700,-18.58900,147.52300
1537108653.74800,-0.11200,-0.03300,-0.06800,103.98000,-15.11400,149.76500
1537108653.74800,-0.10200,-0.04500,-0.05300,104.30600,-10.99300,153.02700
1537108653.79500,-0.06300,-0.05000,-0.04100,104.50800,-6.97800,155.73300
1537108653.79500,-0.01100,-0.05200,-0.05900,104.58800,-5.42200,156.33300
1537108653.79500,0.00500,-0.05400,-0.06200,104.73700,-3.58200,156.89100
1537108653.87200,-0.03000,-0.05000,-0.07600,104.85300,-2.02700,157.58000
1537108653.87200,-0.03000,-0.02600,-0.06200,105.20900,0.39600,158.82900
1537108653.89800,-0.03500,-0.02700,-0.05500,105.32100,2.27600,159.57400
1537108653.89800,-0.03900,-0.02600,-0.05600,105.49500,3.67300,160.28900
1537108653.97800,-0.01300,-0.01300,-0.04600,105.78300,5.28100,160.93200
1537108653.97900,0.00500,0.01100,-0.04600,105.81600,5.67400,160.76900
1537108653.98000,0.03700,0.03200,-0.06200,105.69400,5.94600,160.12600
1537108654.08300,-0.01600,0.08700,-0.06000,105.47900,6.05000,159.56900
1537108654.08400,0.00800,0.11800,-0.01000,105.29100,5.83300,159.02400
1537108654.08500,0.02600,0.15300,-0.00600,105.07900,4.83900,157.80000
1537108654.19200,0.03300,0.17200,0.02600,104.98500,4.23200,157.01900
1537108654.19400,0.10400,0.16400,0.05500,104.87800,2.94000,155.78700
1537108654.19400,0.08600,0.17200,0.01900,104.86300,2.60500,155.14900
1537108654.19500,0.02800,0.12400,0.03300,104.85600,2.70300,155.14800
1537108654.24200,-0.01600,0.01200,0.04300,104.87300,2.98200,155.07400
1537108654.24200,-0.03400,-0.09100,0.09500,104.91500,2.87600,154.80900
1537108654.24300,0.01200,-0.08200,0.07500,104.96200,2.37200,154.04400
1537108654.34400,-0.02200,-0.04800,0.07600,105.02000,1.94400,153.46300
1537108654.37500,-0.01600,-0.03400,0.09500,104.97500,2.43200,153.71500
1537108654.37500,-0.06200,-0.05000,0.09200,105.16600,4.15900,155.18900
1537108654.37600,-0.05000,-0.06800,0.10800,105.33100,5.63700,156.51800
1537108654.37700,-0.00600,-0.08100,0.05300,105.55500,7.04100,157.71100
1537108654.47900,0.01900,-0.08600,0.03900,105.65700,8.04900,158.37700
1537108654.48000,0.04000,-0.10700,0.02400,105.63400,8.92100,158.92200
1537108654.48100,0.05400,-0.09000,0.02300,105.48800,10.77700,160.20100
1537108654.63900,0.09100,-0.04000,0.01900,105.05600,13.61700,161.81600
1537108654.63900,0.05900,-0.03000,0.02000,104.94700,15.31800,162.87600
1537108654.64000,0.07000,-0.01400,0.03200,104.92700,15.98200,163.25500
1537108654.64100,0.09000,0.00000,0.02400,104.98600,16.65600,163.30100
1537108654.69000,0.12000,0.00600,0.02100,105.08000,16.94200,163.15200
1537108654.69100,0.11000,0.01500,0.00500,105.24800,17.27300,162.69000
1537108654.69200,0.07600,0.08200,0.01100,105.35200,17.12900,161.72100
1537108654.69300,0.07200,0.11900,0.02300,105.37900,16.72500,160.75900
1537108654.70700,0.02300,0.15100,0.03800,105.41800,16.55500,159.71300
1537108654.76200,-0.01400,0.18800,0.03900,105.45200,16.57900,159.11700
1537108654.76300,0.03200,0.19700,0.03700,105.45800,15.94200,157.52600
1537108654.78700,0.03300,0.12900,0.06000,105.41600,15.26300,156.26100
1537108654.84100,0.00700,0.13700,0.00200,105.34300,15.27600,155.31500
1537108654.84200,-0.03000,-0.00400,0.03100,105.25500,16.02100,154.87700
1537108654.92200,-0.13700,-0.08600,-0.03700,105.25100,17.69700,155.57000
1537108654.92200,-0.17700,-0.09000,-0.04000,105.20500,20.36100,156.65400
1537108654.94700,-0.14100,-0.09300,-0.06700,105.11600,21.45600,156.68600
1537108654.94700,-0.17300,-0.06800,-0.05500,104.99600,22.81600,156.53000
1537108654.97100,-0.15300,-0.05500,-0.01800,105.50000,26.27000,158.73900
1537108654.99600,-0.10100,-0.04300,0.03000,105.48200,27.51100,159.18000
1537108655.08000,-0.03400,-0.04200,0.00500,105.49800,29.89000,160.13100
1537108655.08100,-0.01600,-0.04400,-0.00800,105.52700,31.99500,161.19600
1537108655.08200,-0.01600,-0.06900,0.01200,105.56200,35.74800,163.31900
1537108655.13000,-0.00300,-0.04800,0.00400,105.62400,39.02600,165.13100
1537108655.13100,0.01100,-0.04400,-0.01800,105.67300,40.46100,165.69500
1537108655.15400,0.00100,-0.02400,-0.03200,105.76800,42.17500,166.21900
1537108655.32000,-0.01000,-0.04500,-0.00900,105.85000,43.32900,166.68300
