1521402947.30400,-0.28000,0.07400,0.61000,5.44600,-107.35600,10.21800
1521402947.30400,-0.40700,0.10300,0.62100,5.67100,-109.86800,9.21500
1521402947.30400,-0.19200,0.09100,0.57700,5.54900,-105.16600,10.33500
1521402947.32000,-0.10600,0.14900,0.38500,6.72700,-102.00100,7.24200
1521402947.32000,-0.07500,0.17600,0.36700,7.38700,-102.30400,5.19900
1521402947.32100,0.00600,-0.03100,0.34100,8.38700,-103.35100,1.44300
1521402947.32200,0.02600,-0.09600,0.33300,8.91200,-104.99800,-1.48700
1521402947.39800,0.10200,-0.02400,0.29200,9.41000,-107.24600,-6.13200
1521402947.39800,0.07900,0.15300,0.36100,9.61000,-108.72200,-9.10000
1521402947.39800,0.24100,0.15600,0.16700,10.21500,-108.71400,-12.77800
1521402947.49700,0.19200,0.19700,0.34300,11.28200,-107.70300,-15.24400
1521402947.55900,0.31800,0.03800,0.10500,12.47200,-105.76800,-16.52900
1521402947.56000,0.32700,-0.03000,0.06500,14.72000,-102.03700,-17.71700
1521402947.56100,0.38800,-0.06600,-0.02500,16.35300,-99.50700,-18.53000
1521402947.56100,0.42500,-0.08500,-0.11800,18.93600,-95.89100,-20.01600
1521402947.57700,0.47900,-0.10200,-0.20900,21.34900,-93.36200,-22.06200
1521402947.79300,0.49200,-0.12200,-0.23100,22.71100,-92.58500,-23.86500
1521402947.79400,0.48700,-0.17700,-0.25600,24.27700,-92.53500,-27.15900
1521402947.79500,0.47000,-0.18500,-0.27900,24.96200,-93.00700,-29.61400
1521402947.79500,0.42100,-0.26600,-0.40700,25.43200,-94.17400,-33.49100
1521402947.82000,0.35800,-0.30500,-0.49500,25.15000,-95.57500,-36.91000
1521402947.82100,0.30500,-0.21600,-0.41600,24.48500,-96.43000,-38.36200
1521402947.82200,0.36500,-0.15900,-0.37100,23.59200,-97.10100,-38.96800
1521402947.82200,0.40300,-0.14300,-0.48000,23.22900,-97.03100,-38.63100
1521402947.89300,0.40200,-0.04000,-0.58600,22.54900,-96.47300,-36.88800
