1537007932.10200,0.01400,0.00400,-0.00600,-13.26400,-52.29500,-6.28500
1537007932.10300,0.01300,0.00200,-0.00600,-13.26400,-52.29500,-6.28500
1537007932.10400,0.01700,0.00300,-0.00900,-13.26400,-52.29500,-6.28500
1537007932.12300,0.01200,0.00100,-0.00300,-13.26400,-52.29500,-6.28500
1537007932.23400,0.01200,0.00100,-0.00400,-13.26400,-52.29500,-6.28500
1537007932.23500,0.01000,0.00100,0.00000,-13.26400,-52.29500,-6.28500
1537007932.23600,0.01500,0.00300,-0.00400,-13.26400,-52.29500,-6.28500
1537007932.25700,0.01400,0.00300,-0.00700,-13.26400,-52.29500,-6.28500
1537007932.25800,0.01400,0.00000,0.00000,-13.25300,-52.30000,-6.28400
1537007932.33900,0.01100,0.00100,-0.00200,-13.25300,-52.30000,-6.28400
1537007932.34000,0.01200,0.00100,-0.00300,-13.24400,-52.30000,-6.28900
1537007932.34000,0.01900,0.00400,-0.00700,-13.24400,-52.30000,-6.28900
1537007932.47300,0.01200,0.00100,-0.00100,-13.24400,-52.30000,-6.28900
1537007932.47400,0.02200,0.00600,-0.00900,-13.24400,-52.30000,-6.28900
1537007932.47500,0.01200,0.00100,-0.00700,-13.24800,-52.28900,-6.28800
1537007932.47600,0.02100,0.00500,-0.00700,-13.24800,-52.28900,-6.28800
1537007932.49400,0.01700,0.00300,-0.00300,-13.24800,-52.28900,-6.28800
1537007932.49400,0.02800,0.01300,-0.00900,-13.24400,-52.28800,-6.30100
1537007932.60400,0.02200,-0.00600,-0.00200,-13.21100,-52.32000,-6.32600
1537007932.60500,0.01200,-0.00100,0.01100,-13.17300,-52.33700,-6.31500
1537007932.60500,0.00900,0.00200,0.00200,-13.15600,-52.29500,-6.28200
1537007932.60600,0.01600,0.00200,-0.02000,-13.16700,-52.25100,-6.26900
1537007932.64900,0.00700,0.00000,-0.01000,-13.18200,-52.23500,-6.26900
1537007932.70600,0.01500,0.00000,-0.00400,-13.18700,-52.25500,-6.26400
1537007932.70600,0.01100,0.00200,0.00000,-13.20600,-52.26900,-6.26500
1537007932.70700,0.01500,0.00400,-0.00100,-13.22000,-52.26800,-6.27000
1537007932.72600,0.00900,0.00300,0.00000,-13.23300,-52.26700,-6.27400
1537007932.84100,0.01500,0.00300,-0.00500,-13.23900,-52.26300,-6.26600
1537007932.84100,0.01200,0.00300,-0.00300,-13.24400,-52.26400,-6.25300
1537007932.84200,0.01900,0.00200,-0.00800,-13.25500,-52.25900,-6.25300
1537007932.84200,0.01600,0.00100,0.00200,-13.26800,-52.25800,-6.25800
1537007932.85800,0.01400,0.00400,-0.00600,-13.27800,-52.25900,-6.26500
1537007932.88500,0.00800,0.00000,-0.00100,-13.28900,-52.26300,-6.26400
1537007932.96800,0.01500,0.00300,-0.00300,-13.29100,-52.25800,-6.27000
1537007932.96900,0.00900,0.00100,0.00000,-13.29900,-52.26000,-6.24300
1537007932.97000,0.01100,0.00100,-0.00300,-13.30600,-52.25600,-6.23400
1537007932.98900,0.01200,0.00300,-0.00500,-13.30900,-52.25700,-6.21000
1537007933.07400,0.00800,0.00100,-0.00400,-13.32500,-52.25300,-6.19700
1537007933.07400,0.00600,0.00200,-0.00300,-13.32500,-52.25300,-6.19700
1537007933.07500,0.00700,0.00000,0.00000,-13.33400,-52.25400,-6.20400
1537007933.12400,0.01200,0.00300,-0.00500,-13.33400,-52.26300,-6.20200
1537007933.12500,0.01000,0.00100,0.00000,-13.34500,-52.25800,-6.20300
1537007933.20600,0.01600,0.00500,-0.00600,-13.34500,-52.25800,-6.20300
1537007933.20600,0.00700,0.00200,0.00000,-13.35000,-52.25700,-6.21200
1537007933.20700,0.01200,0.00200,-0.00500,-13.35500,-52.25900,-6.21000
1537007933.25500,0.00800,0.00200,-0.00400,-13.36300,-52.25500,-6.21700
1537007933.25600,0.01100,0.00200,-0.00300,-13.36300,-52.25500,-6.21700
1537007933.30700,0.00900,0.00100,-0.00300,-13.36800,-52.25800,-6.21500
1537007933.30800,0.01400,0.00100,-0.01000,-13.37200,-52.25600,-6.22400
1537007933.35800,0.00800,0.00100,-0.00600,-13.38100,-52.25600,-6.21900
1537007933.44400,0.01200,0.00800,-0.00500,-13.38100,-52.25600,-6.21900
1537007933.44500,0.00800,-0.00200,-0.00300,-13.40500,-52.26900,-6.21800
1537007933.44500,0.01100,0.00300,-0.00200,-13.42500,-52.27300,-6.22400
1537007933.44600,0.00000,-0.00200,-0.00500,-13.44500,-52.26800,-6.22100
1537007933.46300,0.00800,0.00400,-0.00600,-13.46300,-52.27800,-6.22200
1537007933.48800,0.00900,-0.00100,0.00400,-13.49100,-52.30200,-6.21700
1537007933.57200,0.01500,0.00300,-0.00400,-13.52400,-52.29500,-6.21800
1537007933.57300,0.01200,0.00500,0.00100,-13.54500,-52.29100,-6.22600
1537007933.57400,0.01100,0.00400,-0.00400,-13.57500,-52.28000,-6.21200
1537007933.59300,0.01000,0.00100,-0.00400,-13.58000,-52.25600,-6.18300
1537007933.62000,0.01100,0.00400,-0.00500,-13.57500,-52.25700,-6.16300
1537007933.67500,0.00500,0.00200,-0.00300,-13.57900,-52.25800,-6.15000
1537007933.67600,0.00900,0.00100,-0.00200,-13.57900,-52.25800,-6.15000
1537007933.69800,0.01000,0.00300,0.00200,-13.57600,-52.25300,-6.13400
1537007933.81300,0.01100,0.00500,0.00000,-13.58000,-52.25500,-6.12100
1537007933.81300,0.00800,0.00200,-0.00500,-13.57600,-52.25600,-6.11200
1537007933.81300,0.01200,0.00100,-0.00100,-13.57600,-52.25600,-6.11200
1537007933.81400,0.00700,0.00300,-0.00300,-13.57600,-52.25600,-6.11200
1537007933.82900,0.01000,0.00200,0.00000,-13.57900,-52.27300,-6.11400
1537007933.85500,0.00900,0.00300,-0.00600,-13.57900,-52.27300,-6.11400
1537007933.94400,0.00600,0.00100,-0.00100,-13.57900,-52.27300,-6.11400
1537007934.04500,0.01200,0.00200,0.00000,-13.58800,-52.32400,-6.09900
1537007934.04500,0.01600,0.00400,-0.00500,-13.58200,-52.33100,-6.09600
1537007934.06600,0.01700,0.00100,-0.00500,-13.58200,-52.33100,-6.09600
1537007934.20600,0.01000,0.00200,-0.00200,-13.58200,-52.33100,-6.09600
