1521820249.14100,-0.22100,-0.20600,0.09600,28.54800,140.75300,-14.64100
1521820249.14100,-0.21300,-0.27800,0.04600,29.11300,140.03200,-16.91800
1521820249.14100,-0.23400,-0.28200,0.06500,29.91000,139.48200,-20.04300
1521820249.16100,-0.28500,-0.20200,0.16200,30.98300,140.46300,-22.25300
1521820249.21700,-0.30000,-0.17900,0.25200,31.99900,141.80800,-23.07400
1521820249.21700,-0.22600,-0.16500,0.38000,33.92000,145.32400,-23.45400
1521820249.23800,-0.15100,-0.17600,0.45700,35.23500,147.52300,-23.40100
1521820249.26400,-0.06500,-0.19000,0.45100,36.88500,150.41900,-23.48600
1521820249.35100,-0.01300,-0.05800,0.51500,37.96700,151.31400,-24.16600
1521820249.35200,0.01100,0.07300,0.58400,38.24000,151.63600,-24.87200
1521820249.35300,0.02000,0.11900,0.58600,38.17300,150.62200,-26.06100
1521820249.45800,0.04300,0.17100,0.47700,36.18600,148.46100,-27.25600
1521820249.45900,0.02100,0.06400,0.19100,33.78300,147.43700,-26.84600
1521820249.45900,-0.03700,-0.09500,-0.04200,32.09300,146.83600,-26.04200
1521820249.46000,-0.05600,-0.17800,-0.13000,29.97400,147.12900,-24.29300
1521820249.59100,-0.04400,-0.00400,-0.04800,28.76800,148.04000,-22.73100
1521820249.59100,0.00900,0.09800,0.03000,27.21300,151.14900,-19.92900
1521820249.59100,0.11700,0.08600,0.05900,25.94700,154.96400,-17.10400
1521820249.59100,0.12200,0.06600,0.01600,25.04200,157.40000,-15.41900
1521820249.66700,0.04700,-0.02300,-0.10100,23.54300,160.25600,-13.36500
1521820249.66800,-0.04300,-0.14900,-0.17800,22.57800,161.74700,-12.16500
1521820249.66800,-0.04400,-0.18100,-0.21000,21.31500,163.66800,-10.51800
1521820249.66900,-0.00500,-0.18900,-0.28100,20.58800,164.74200,-9.58300
1521820249.68400,-0.05000,-0.19300,-0.28000,19.90300,165.41400,-8.46200
1521820249.79600,-0.21900,-0.11900,-0.23700,19.55300,165.29800,-7.77100
1521820249.79700,-0.34100,-0.04600,-0.21700,19.40900,165.54300,-7.26200
1521820249.79800,-0.33400,-0.00900,-0.13400,19.34900,167.50000,-6.10800
1521820249.87000,-0.26600,0.01400,-0.12500,19.34800,169.57600,-5.16600
1521820249.98300,-0.25800,0.14900,-0.08600,19.29900,172.44900,-3.75800
1521820249.98400,-0.33900,0.31000,-0.04700,19.29100,174.31100,-2.66200
1521820249.98500,-0.39600,0.34900,-0.02800,19.31500,175.34500,-2.01000
1521820250.03600,-0.32900,0.25200,-0.03700,19.56200,178.21900,-0.91400
1521820250.03600,-0.26500,0.09600,-0.02500,20.15000,179.88200,-1.24300
1521820250.03600,-0.18000,-0.15600,0.02200,21.09000,-178.94700,-2.65800
1521820250.03700,-0.24500,-0.07600,0.07400,21.63800,-177.53400,-4.06400
1521820250.11500,-0.23400,0.03000,0.17400,22.38800,-176.03800,-6.09900
1521820250.11500,-0.18600,-0.01500,0.19100,23.14000,-173.82600,-7.31200
1521820250.11500,-0.08400,-0.06000,0.21000,24.47400,-171.32600,-9.07500
1521820250.11600,-0.04200,-0.09700,0.20100,25.75400,-169.84400,-11.12900
1521820250.19000,-0.02300,-0.15400,0.19100,26.54900,-169.56700,-12.75000
1521820250.19000,-0.01200,-0.28200,0.14400,27.63200,-169.95100,-15.49200
1521820250.19100,-0.02400,-0.30700,0.16500,28.15000,-170.62200,-17.45000
1521820250.39400,-0.03100,-0.28100,0.18600,28.65300,-171.80100,-20.30700
1521820250.42900,-0.02500,-0.21300,0.24600,28.98200,-172.53600,-22.68000
1521820250.42900,0.00400,-0.18000,0.27500,29.21200,-172.53800,-23.86400
1521820250.43000,0.06000,-0.17500,0.27400,29.67600,-171.66400,-24.99000
1521820250.43100,0.15100,-0.12100,0.27900,30.05800,-170.65400,-25.39800
1521820250.45500,0.26100,0.08700,0.31100,30.43200,-169.06700,-25.52700
1521820250.45600,0.36400,0.22500,0.32000,30.33500,-167.86400,-25.05100
1521820250.45700,0.31900,0.15600,0.24000,30.03600,-167.45700,-24.49000
1521820250.45700,0.26400,0.22000,0.16100,28.76000,-167.78900,-23.23300
1521820250.50000,0.22000,0.28700,0.13100,27.49600,-168.77700,-22.25000
1521820250.56000,-0.05900,0.10700,-0.03100,25.14400,-170.82200,-20.48400
1521820250.56000,-0.28600,-0.03600,-0.18300,23.70200,-171.90600,-19.08000
1521820250.56100,-0.31400,0.09000,-0.17700,21.98900,-172.08300,-16.65500
1521820250.56100,-0.15500,0.26500,-0.08100,20.96900,-169.73600,-14.19300
1521820250.63300,0.12200,0.13000,-0.05800,20.71100,-166.81500,-12.86500
1521820250.63400,0.16200,0.02800,-0.09900,20.53500,-162.61400,-11.35800
1521820250.65900,0.07700,-0.09700,-0.20800,20.50800,-161.23000,-10.86700
1521820250.74500,0.07400,-0.27600,-0.22000,20.77000,-161.52700,-10.35600
1521820250.74500,-0.11600,-0.39000,-0.04000,21.35800,-163.90500,-10.19200
1521820250.74500,-0.26100,-0.33900,0.03000,21.62200,-166.30500,-10.52500
1521820250.74500,-0.29400,-0.24000,0.08000,21.92700,-168.60500,-10.84800
1521820250.95400,-0.17000,-0.15800,0.06400,22.18300,-168.95900,-10.63600
1521820250.95400,-0.17000,-0.13500,0.07800,22.51800,-169.61500,-10.30700
1521820250.95500,-0.25500,-0.10200,0.10100,22.70600,-170.42900,-9.83400
1521820250.95600,-0.26800,-0.07200,0.11900,22.77000,-170.38400,-9.22000
1521820250.98200,-0.27800,0.03800,0.13300,22.64900,-169.95400,-7.83000
1521820250.98200,-0.34200,0.24800,0.15700,22.39300,-169.10300,-6.67700
1521820250.98300,-0.38200,0.30800,0.17300,21.98100,-167.58800,-4.85900
1521820250.98300,-0.35500,0.42300,0.19900,21.48500,-165.29400,-3.22800
1521820251.00000,-0.35800,0.39900,0.16900,21.00300,-163.82600,-2.41700
1521820251.00000,-0.34900,0.10800,0.10000,20.42200,-161.04700,-1.87000
1521820251.05200,-0.23100,-0.08800,0.12000,20.20700,-158.97200,-2.01300
1521820251.05300,-0.22000,-0.01700,0.17400,19.83900,-155.01600,-2.78200
1521820251.10500,-0.16100,0.10000,0.23600,19.54700,-150.20600,-3.71800
1521820251.10500,-0.10500,0.05000,0.18500,19.55900,-146.79800,-4.46900
1521820251.18600,-0.04600,-0.00700,0.13400,19.80900,-142.64300,-5.86200
1521820251.18700,-0.04000,-0.10700,0.07000,20.14600,-140.93400,-7.03400
1521820251.18800,-0.08500,-0.30100,0.08700,20.78000,-139.67400,-9.20300
1521820251.20800,-0.11300,-0.37700,0.09000,21.42200,-139.22000,-11.65300
1521820251.29200,-0.10800,-0.35900,0.14500,21.79500,-138.90300,-13.12600
1521820251.29200,-0.08700,-0.22700,0.23200,22.46400,-137.92500,-14.86600
1521820251.29300,-0.00700,-0.11700,0.30200,23.12300,-136.61500,-15.56800
1521820251.31200,0.07100,-0.06300,0.30000,24.48900,-133.63900,-15.82200
1521820251.42600,0.21300,-0.02600,0.22600,26.11900,-130.32300,-15.43700
1521820251.42700,0.26100,-0.00500,0.18500,27.21100,-128.61800,-15.10200
1521820251.42700,0.40700,0.22500,0.18100,28.61300,-127.53500,-14.77100
1521820251.42800,0.47000,0.27100,0.16600,29.34200,-127.81500,-14.86900
1521820251.50100,0.35300,0.14700,0.16800,29.89100,-130.20700,-15.43500
1521820251.50200,0.30200,0.19200,0.16500,29.78200,-132.63600,-16.09300
1521820251.50300,0.16900,0.08500,0.12900,28.78900,-136.73200,-17.27300
1521820251.60200,-0.09800,-0.15200,0.08800,27.21900,-140.32300,-18.37300
