1521749320.27000,0.42900,-1.35400,0.02700,30.71000,-88.17200,44.09200
1521749320.27000,0.54000,-0.79700,0.28700,21.67300,-87.56300,36.88400
1521749320.27100,0.66000,-0.68500,0.36700,15.68400,-88.06500,30.26100
1521749320.27100,0.66300,0.32600,0.43000,6.89100,-89.18500,18.83100
1521749320.28600,0.06400,1.14900,-0.34200,-2.14100,-89.27600,7.56900
1521749320.31200,-1.28200,1.98200,-1.75100,-7.98700,-88.13200,1.25600
1521749320.36800,-2.60600,0.94500,-3.05000,-15.08100,-85.25000,-7.82900
1521749320.36900,-2.20400,-0.89500,-2.97200,-16.57600,-82.84900,-10.80400
1521749320.39200,-1.63100,-0.50400,-2.05400,-15.67300,-81.07800,-10.34400
1521749320.41700,-1.44700,2.33300,0.64900,-13.94700,-79.98500,-2.93700
1521749320.44500,0.74000,2.27000,0.24500,-11.55100,-79.78200,0.47400
1521749320.49700,-0.03400,-0.26500,-0.76500,-7.85300,-81.49600,5.38600
1521749320.52600,-0.57900,0.55200,0.17500,-6.06600,-82.24400,7.10500
1521749320.52700,0.00000,0.15500,-0.11600,-3.46300,-82.50400,9.87500
1521749320.57600,0.04200,0.52500,-0.03000,-1.56100,-83.32600,12.37700
1521749320.60200,-0.09100,0.96900,0.51700,-0.32100,-83.91500,14.08800
1521749320.65900,0.16500,0.69300,0.77200,2.24800,-83.69500,17.09300
1521749320.66000,0.70700,0.20400,0.79800,3.84700,-83.13100,18.70200
1521749320.66100,1.08600,-0.08100,0.73100,6.22700,-83.42800,21.27900
1521749320.71000,0.38600,-0.25400,0.55000,8.22000,-84.40300,24.27300
1521749320.71000,0.78800,0.51700,0.40000,12.73900,-84.03000,30.96900
1521749320.73200,1.11200,0.21900,-0.21300,20.39600,-83.63000,37.89300
1521749320.76100,1.25400,-0.50300,1.55500,26.71000,-86.60500,39.47400
1521749320.78600,1.06100,-0.93000,1.98800,35.15600,-89.95100,40.49600
1521749320.81200,1.54200,-0.75700,2.27100,37.59100,-88.62400,41.37300
1521749320.83700,0.81000,-1.21200,0.48800,36.74200,-83.23200,42.10000
1521749320.86400,0.65800,-1.53900,0.01800,32.01400,-79.26700,39.38100
1521749320.89000,0.91100,-0.89000,0.07500,26.55500,-77.73600,34.70200
1521749320.91600,0.80900,-0.72200,-0.05400,18.45800,-76.53100,25.53400
1521749320.94200,0.85900,0.35200,0.04000,13.22400,-76.53000,17.84200
1521749320.97000,0.37600,0.73400,-0.39900,5.27300,-75.68800,6.30900
1521749321.08400,-1.12100,2.13500,-2.12500,-0.29500,-73.00600,-0.57100
1521749321.08500,-2.34900,0.58100,-2.70300,-6.63300,-66.76100,-9.47000
1521749321.08500,-3.20300,-0.69800,-2.75500,-10.13100,-61.46800,-14.08200
1521749321.08600,-2.40800,-1.24000,-1.40400,-10.11300,-60.07600,-13.77700
1521749321.10200,-0.82400,0.55100,-1.71400,-8.31000,-59.92800,-9.14500
1521749321.15700,0.28500,2.90300,3.45200,-8.43500,-59.10700,-3.15200
1521749321.15800,0.23500,-4.37300,-0.24600,-3.63700,-58.66000,2.11500
1521749321.17900,-0.10100,0.42100,0.17500,-1.81800,-60.40700,5.65200
1521749321.23800,-0.26400,0.55100,-0.33800,-0.30800,-60.74900,6.83300
1521749321.23800,0.12700,0.14000,-0.11500,1.90200,-61.19800,9.47400
1521749321.23900,0.11600,0.61300,0.08000,3.49900,-61.58900,10.67000
1521749321.37300,0.41600,0.88700,0.69200,6.02000,-61.58300,12.58600
1521749321.37300,0.96500,0.30300,0.67200,7.58300,-61.02400,14.04400
1521749321.37300,1.12500,-0.20600,0.34500,10.02500,-59.79000,16.36800
1521749321.37400,1.27600,-0.02200,0.43100,13.11900,-58.91100,20.93700
1521749321.41900,0.83100,0.05500,0.19500,16.15400,-57.34500,25.84900
1521749321.42000,1.11800,0.01100,-0.76000,22.56300,-55.13600,33.78800
1521749321.50200,2.03900,-0.58800,0.60800,28.14600,-57.32700,36.02500
1521749321.50300,1.76600,-0.66100,0.94900,36.15000,-61.89400,36.29900
1521749321.50400,1.11300,-1.52100,0.40000,39.41100,-58.58200,37.02500
1521749321.50500,0.70000,-1.04900,-0.08800,38.97200,-53.86000,38.61500
1521749321.55100,0.73900,-1.48800,-0.50800,35.08700,-48.10400,38.00100
1521749321.55200,0.61000,-1.38400,-0.76000,30.33600,-45.03400,34.87600
1521749321.60300,0.66900,-0.55400,-0.80700,21.50300,-41.65500,27.15300
1521749321.60300,0.45600,0.07600,-0.64100,13.51800,-39.65400,17.20800
1521749321.62500,0.08800,0.63800,-0.74800,8.10900,-37.85300,9.97600
1521749321.68100,-1.66400,1.70300,-1.18100,0.78100,-34.38700,0.26400
1521749321.68100,-3.08700,0.78600,-0.74000,-3.12600,-31.61500,-5.57300
1521749321.70500,-3.92000,-0.18500,-0.20700,-7.33200,-27.22500,-10.11600
1521749321.76000,-2.22800,-0.97700,0.50700,-7.71900,-25.00100,-10.05300
1521749321.76000,-1.41800,-0.66600,0.24800,-5.55100,-22.02000,-6.53400
1521749321.84000,-1.12800,1.78700,-0.04900,-5.75800,-19.44600,-0.79600
1521749321.84100,-1.94600,-2.05900,1.77900,-3.01900,-19.04000,1.51200
1521749321.84200,-0.72700,-0.10700,0.30600,-0.52400,-20.64800,6.11300
1521749321.86100,-0.22500,0.22900,-0.29800,0.77600,-21.77200,7.48800
1521749321.91700,0.01600,0.36100,-0.22200,2.86500,-22.40100,9.30100
1521749321.91700,0.38700,0.84400,0.13800,5.35100,-22.76400,11.55000
1521749322.05300,0.56700,0.86000,0.22300,7.16400,-22.85200,13.12400
1521749322.05300,0.98700,0.31500,-0.02800,9.64600,-22.61600,15.40300
1521749322.05400,0.94800,-0.13600,-0.47600,11.28900,-22.10800,17.00200
1521749322.08000,1.02300,-0.14800,-0.66600,14.25200,-21.84100,20.41400
1521749322.08000,0.64100,0.10100,-0.37200,16.85200,-21.16400,24.14300
1521749322.08000,0.64000,0.09100,-0.98000,22.44700,-19.13600,31.80500
1521749322.12700,1.37500,-0.15500,-0.88900,30.76000,-18.58800,38.10000
1521749322.12700,2.01900,-0.38100,-0.70600,36.52800,-19.39100,40.55200
1521749322.17900,1.56100,-1.35400,-0.36900,41.95200,-17.32600,42.68900
1521749322.18000,1.07100,-1.23100,-0.68200,42.96900,-13.58500,44.29100
1521749322.20300,0.64700,-1.34300,-0.66100,40.05900,-8.61600,44.74200
1521749322.25800,0.20500,-1.10100,-0.78900,32.75500,-4.96000,41.29700
