1521402128.69900,0.12300,0.14500,-0.11400,-0.51100,-17.18100,-19.54400
1521402128.76000,0.32800,0.18400,0.02700,-1.20800,-19.29200,-18.48300
1521402128.76100,0.17900,0.32100,0.01400,-1.84200,-21.99800,-17.65400
1521402128.76200,0.58300,0.07000,0.21300,-2.76900,-28.00600,-16.11300
1521402128.76200,0.35800,0.05600,0.18900,-2.98500,-32.97100,-14.88500
1521402128.78800,0.27200,0.06200,0.05300,-2.90100,-35.01700,-14.25200
1521402128.78900,0.24300,0.03700,0.02000,-2.94300,-37.20000,-14.00000
1521402128.79000,0.21900,-0.00700,-0.01700,-3.19300,-38.17200,-14.13900
1521402128.79100,0.14900,-0.04400,0.01500,-3.80800,-39.40300,-14.66100
1521402128.84000,0.03000,-0.05600,0.05100,-4.29800,-39.85700,-15.26700
1521402128.84000,0.00300,-0.04300,0.04800,-4.39300,-39.73700,-15.52900
1521402128.84100,0.07300,-0.02800,0.00600,-4.21500,-39.79100,-15.48800
1521402128.84200,0.05400,-0.03700,0.01700,-3.97900,-39.95900,-15.28400
1521402128.89200,0.07500,-0.01700,0.00100,-3.45600,-39.79800,-14.88300
1521402128.89300,0.04200,0.02500,-0.00400,-3.32600,-38.72400,-14.85300
1521402128.89400,-0.00300,0.04300,-0.04300,-3.27500,-37.76000,-14.88800
1521402128.89500,-0.02500,-0.02000,-0.09000,-2.23600,-33.14100,-14.62100
1521402128.91300,0.00200,-0.02400,-0.06900,-1.83900,-31.38300,-14.10800
1521402128.91400,0.03700,-0.02300,-0.11500,-1.61400,-30.73700,-13.87700
1521402129.05000,0.04300,-0.01300,-0.08800,-1.56000,-30.77400,-13.74100
1521402129.05000,0.07300,0.00000,-0.05200,-1.60800,-31.12400,-13.58700
1521402129.05000,0.05100,0.00800,0.00600,-1.77300,-31.20100,-13.47600
1521402129.05100,0.06400,0.01300,0.00800,-1.90600,-31.05000,-13.46000
1521402129.09500,0.04400,-0.00100,0.00000,-2.11100,-30.73800,-13.52000
1521402129.53900,0.03900,-0.00400,0.02300,-2.22900,-30.49400,-13.64500
1521402129.62700,0.04000,-0.00600,0.02400,-2.28800,-29.98900,-13.87200
1521402129.62800,0.06700,-0.00200,0.03100,-2.25500,-29.04700,-14.15000
1521402129.62800,0.04700,0.00400,0.00900,-2.14900,-27.98400,-14.25300
1521402129.62900,-0.00100,0.01100,-0.03900,-1.94700,-26.40400,-14.49200
1521402129.68000,0.00000,-0.00400,-0.04900,-1.83900,-25.71700,-14.64200
1521402129.68100,-0.00200,-0.01200,-0.04200,-1.74300,-25.00700,-14.84000
1521402129.68100,-0.02300,-0.01200,-0.05400,-1.77700,-24.38100,-14.93000
1521402129.68200,-0.01200,-0.00600,-0.04900,-1.81700,-23.95700,-14.92400
1521402129.75900,-0.01000,-0.01400,-0.04600,-1.85200,-23.23100,-14.93600
1521402129.76000,-0.01800,-0.01800,-0.02400,-1.88300,-23.01000,-14.92700
1521402129.76100,0.01100,0.00400,-0.02500,-1.96400,-22.93900,-14.91900
1521402129.76100,0.00500,0.00000,-0.01500,-2.01600,-23.00400,-14.91200
1521402129.86500,0.01400,-0.00400,-0.01500,-2.04700,-23.07100,-14.90700
1521402129.86500,0.02800,0.00100,-0.01300,-2.09700,-23.18300,-14.91800
1521402129.86500,0.02200,-0.00200,-0.02000,-2.14100,-23.21300,-14.93300
1521402129.86600,0.01400,0.00300,-0.01000,-2.17700,-23.21200,-14.95300
1521402129.88000,0.02100,-0.00500,-0.02100,-2.22000,-23.21800,-14.95700
1521402130.06600,0.01900,-0.00500,-0.02200,-2.25500,-23.16700,-14.97000
1521402130.15300,0.02400,-0.00300,-0.02200,-2.31700,-23.15600,-15.01400
1521402130.15300,0.01600,-0.00100,-0.02600,-2.35200,-22.91900,-15.04800
1521402130.15400,0.00900,0.00300,-0.02300,-2.40300,-22.83800,-15.08700
1521402130.15500,0.00700,-0.00200,-0.01100,-2.60500,-22.33800,-15.14900
1521402130.27500,0.00300,0.00000,-0.00600,-2.63400,-22.34200,-15.18100
1521402130.38600,0.02300,-0.00100,-0.01800,-2.66500,-22.36900,-15.19300
1521402130.38600,0.00900,0.00200,-0.01500,-2.71300,-22.32800,-15.20200
1521402130.38700,0.01300,0.00300,-0.02200,-2.71400,-22.20300,-15.24900
1521402130.52000,0.00500,0.00200,-0.02700,-2.71000,-22.12500,-15.29200
1521402130.52000,0.00300,-0.00600,-0.02700,-2.72400,-22.04100,-15.33700
1521402130.52000,0.00900,-0.01200,-0.01800,-2.74100,-22.03500,-15.37400
1521402130.59900,0.00000,-0.00100,-0.02700,-2.79100,-22.03300,-15.43500
1521402130.60000,0.00700,0.00200,-0.01100,-2.82300,-22.04900,-15.48000
1521402130.60000,0.00500,0.00300,-0.01300,-2.84200,-22.09000,-15.51400
1521402130.60100,0.00400,0.00100,-0.00400,-2.86800,-22.03300,-15.56400
1521402130.64200,0.00900,-0.00400,-0.00300,-2.88300,-22.09500,-15.59700
