1521887415.96100,0.41300,0.41500,0.69600,2.69700,-89.33500,20.19400
1521887415.98800,0.52300,0.43500,0.98300,5.36400,-89.95300,22.64400
1521887416.01400,1.01600,0.10700,1.23600,10.43200,-90.54500,26.57300
1521887416.04000,0.78200,0.31600,0.98800,15.84500,-89.34700,32.05600
1521887416.06600,1.03100,-0.29900,1.03300,18.85500,-87.40400,35.96700
1521887416.12200,0.48600,-0.17300,-0.10100,23.41800,-84.46300,40.59300
1521887416.12200,0.57900,-0.98200,0.53100,26.29600,-83.64900,42.36700
1521887416.14700,0.33800,-1.04200,0.48100,26.94000,-84.21700,42.49700
1521887416.17300,0.22400,-1.19200,0.34300,26.07400,-84.41000,40.36000
1521887416.20000,0.24200,-1.07300,0.32000,23.97000,-84.40600,37.75800
1521887416.22400,0.29200,-0.60200,0.41400,18.66200,-83.98000,32.44400
1521887416.25000,0.30100,-0.37400,0.40100,14.74700,-83.60500,27.99900
1521887416.36400,0.36200,-0.21500,0.41100,8.92400,-83.06000,20.05700
1521887416.36400,0.44200,0.21700,0.44300,5.05500,-82.39900,14.15900
1521887416.36500,0.39800,0.81200,0.18500,-0.78900,-79.97600,4.64300
1521887416.36600,-0.09800,1.25900,-0.69100,-6.63600,-75.35900,-5.75300
1521887416.38100,-0.45900,1.22600,-1.39700,-10.29600,-71.80300,-12.79600
1521887416.40700,-1.10600,0.06100,-2.24300,-14.75900,-67.13200,-21.88100
1521887416.43400,-2.39600,-0.44200,-2.27300,-17.48000,-64.89600,-25.97700
1521887416.46100,-1.03800,-0.62100,-1.58800,-18.84400,-64.59200,-27.64500
1521887416.48700,0.50800,0.22400,0.77900,-16.23000,-63.57000,-24.42400
1521887416.54300,0.62800,2.20400,1.64100,-14.74700,-61.73700,-22.87200
1521887416.54300,-0.43400,0.42900,-0.84000,-11.30300,-61.72800,-18.83600
1521887416.59400,-0.50900,0.16400,-0.06800,-10.54900,-61.25100,-15.79100
1521887416.59500,0.18700,-0.34700,-0.41300,-9.36600,-59.40800,-10.91700
1521887416.61900,-0.37800,-0.07400,-0.56900,-8.34900,-59.14800,-7.07300
1521887416.64400,-0.27000,0.08500,0.08600,-7.76900,-60.24000,-5.25000
1521887416.67000,0.01200,0.10100,0.11400,-7.21200,-61.66200,-3.21200
1521887416.69600,0.02000,0.07200,-0.01300,-6.95600,-61.94400,-1.95600
1521887416.72200,0.01300,-0.00700,-0.23900,-6.59000,-62.11200,-0.24900
1521887416.75000,0.02600,-0.02600,0.08800,-6.24100,-62.87700,0.62200
1521887416.77600,0.03600,-0.04300,-0.07100,-5.79400,-63.75200,1.87500
1521887416.80100,0.02200,-0.00900,-0.05800,-5.31100,-64.30800,3.04400
1521887416.82700,0.04600,0.03100,0.02500,-4.95000,-64.83600,3.77500
1521887416.85400,0.07600,0.03700,0.00900,-4.25300,-65.58300,4.94400
1521887416.91000,0.05600,0.06800,0.02000,-3.65700,-65.96800,5.79000
1521887416.91000,0.03700,0.08600,0.02300,-2.52500,-66.59000,7.15800
1521887416.93200,0.14400,0.15100,0.07000,-1.21200,-67.40600,8.50100
1521887416.98800,0.22800,0.19600,0.15100,-0.13800,-68.02500,9.42100
1521887416.98800,0.16300,0.29300,0.39400,1.92200,-68.78000,11.24100
1521887417.01100,0.29200,0.28400,0.34900,3.62800,-69.42800,12.84400
1521887417.03800,0.57700,0.38600,0.27800,6.66400,-69.20300,15.77800
1521887417.09200,0.93100,0.54300,0.60900,9.09200,-69.48700,17.98800
1521887417.09300,1.52400,0.09000,0.58500,13.76700,-69.41000,21.53200
1521887417.11600,1.03500,0.33200,0.31400,19.22600,-68.43900,26.13700
1521887417.14300,1.16600,-0.12300,0.37300,22.57600,-66.84000,29.74500
1521887417.17100,0.55500,-0.29700,0.08400,27.31500,-63.66500,34.44100
1521887417.19500,0.38200,-0.42100,0.09600,30.12300,-61.26600,37.06500
1521887417.25000,0.54800,-0.81500,0.13800,30.78400,-57.86200,39.63200
1521887417.25100,0.35600,-1.00100,0.02600,30.25700,-54.93300,40.00800
1521887417.27300,0.36800,-1.00800,0.03700,29.10500,-53.34800,39.03700
1521887417.29900,0.42600,-0.80400,0.02500,25.59500,-51.06900,35.98100
1521887417.32600,0.51600,-0.58600,-0.03800,22.40300,-49.34400,33.02500
1521887417.35700,0.56800,-0.44000,-0.10900,17.07300,-46.66900,27.19000
1521887417.40700,0.65100,-0.17900,-0.19500,13.54300,-44.98700,22.42300
1521887417.40800,0.66200,0.10900,-0.26900,8.17700,-42.17000,14.32000
1521887417.46000,0.49000,0.70600,-0.53400,2.83100,-38.13900,5.59200
1521887417.46100,-0.03000,1.10900,-0.82300,-0.92100,-34.44500,-0.48100
1521887417.48300,-0.98300,1.04600,-0.75200,-6.45400,-28.13400,-9.58300
1521887417.51000,-1.47600,0.50200,-0.77500,-9.66000,-24.83900,-14.93400
1521887417.53700,-2.62400,0.08000,-0.32800,-13.84600,-22.04100,-21.20800
1521887417.59500,-2.36100,-0.90400,-0.26400,-15.95700,-22.42800,-23.73000
1521887417.59500,-1.52700,-0.28900,-0.31400,-15.61900,-22.65300,-22.28000
1521887417.59600,1.15600,1.18900,0.93400,-13.47300,-21.56100,-18.94100
1521887417.64100,-1.06700,0.17200,0.21100,-11.41100,-20.66000,-17.12200
1521887417.67000,-0.82300,0.44000,-0.40700,-9.95100,-19.33300,-13.24200
1521887417.67100,0.00700,-0.19400,0.07000,-9.38300,-16.54000,-9.08800
1521887417.72400,-0.51400,-0.31000,-0.52200,-8.91300,-15.30100,-6.62100
1521887417.72400,-0.21200,0.02600,0.06800,-8.14400,-16.63200,-3.42900
1521887417.77700,0.06000,-0.01900,0.18700,-7.72600,-18.04600,-1.73900
1521887417.77700,0.17500,0.12800,0.08700,-7.48100,-19.03400,0.54300
1521887417.79800,-0.10500,0.01400,-0.12500,-7.32500,-19.06000,2.00800
1521887417.82500,-0.07600,-0.02400,-0.09800,-6.80200,-19.70200,3.80700
1521887417.88100,0.09100,0.00800,0.02600,-6.26300,-20.80000,5.24300
1521887417.88100,0.00000,-0.01900,-0.06300,-5.93500,-21.27600,6.13600
1521887417.93300,0.00900,-0.00700,-0.01200,-5.49300,-22.24000,7.28600
1521887417.93300,0.06500,0.00100,0.00400,-5.23200,-22.94400,7.96900
1521887417.95700,0.11700,0.01900,-0.07000,-4.77700,-23.82900,8.94600
1521887417.98200,0.09200,0.06400,-0.00700,-4.37700,-24.33800,9.56500
1521887418.00800,0.09400,0.04800,0.02900,-3.61500,-25.10400,10.50200
1521887418.06400,0.16400,0.14100,-0.04300,-2.66100,-26.52000,11.43000
1521887418.06500,0.31700,0.09400,-0.04700,-1.74300,-27.20100,12.14700
1521887418.08800,0.39100,0.14100,0.04800,0.12000,-28.65100,13.69200
1521887418.14300,0.37600,0.22200,0.15300,1.65700,-28.89800,15.09600
1521887418.14300,0.45400,0.25200,0.10600,4.34500,-29.47000,17.68100
1521887418.16600,0.78700,0.34800,-0.04900,7.70600,-29.32300,20.65100
1521887418.25100,1.01700,0.30700,-0.05100,10.46300,-29.29900,22.82100
1521887418.25100,1.56000,0.04800,-0.51800,15.42800,-28.90800,26.53500
1521887418.25300,1.05700,0.18100,-0.36200,18.95100,-27.69200,29.97000
1521887418.33200,1.19200,-0.08600,-0.58600,23.92100,-25.08200,35.41300
1521887418.33200,0.86300,-0.39100,-0.27900,28.15500,-21.63500,40.18400
1521887418.33200,0.39300,-0.63800,-0.10300,30.03800,-19.40800,42.77300
