1521796737.21100,0.02200,0.00600,0.01700,6.89900,-15.19600,-19.96300
1521796737.21200,0.02100,0.00200,0.02000,6.90100,-15.07000,-19.92500
1521796737.21300,0.01600,-0.00300,0.00500,6.92900,-14.90100,-19.93300
1521796737.21300,0.00800,-0.00700,-0.00400,6.96600,-14.74200,-19.91700
1521796737.23100,0.00300,-0.00200,-0.00600,7.04100,-14.51500,-19.90000
1521796737.26300,0.00100,0.00000,-0.01600,7.08600,-14.39400,-19.89300
1521796737.26400,-0.00100,0.00200,-0.01100,7.12700,-14.25900,-19.90500
1521796737.26500,-0.00200,-0.00400,-0.01600,7.14600,-14.18800,-19.92000
1521796737.26600,-0.00500,-0.00100,-0.00800,7.18300,-14.08900,-19.95000
1521796737.33900,-0.00800,-0.00800,-0.01400,7.20400,-14.00400,-19.96900
1521796737.34000,-0.00900,-0.00700,-0.00100,7.21100,-13.96900,-19.96800
1521796737.34000,-0.00200,-0.00500,-0.00700,7.22200,-13.95000,-19.96600
1521796737.39000,0.00300,0.00000,0.00400,7.21600,-13.95200,-19.95500
1521796737.39000,0.00800,-0.00300,-0.00300,7.22300,-13.95300,-19.94800
1521796737.47200,0.00600,0.00000,-0.00500,7.21600,-13.95200,-19.95500
1521796737.47300,0.00700,0.00000,-0.01200,7.21600,-13.95200,-19.95500
1521796737.47300,-0.00100,-0.00200,-0.00400,7.22600,-13.92100,-19.95000
1521796737.52100,-0.00500,-0.00600,-0.00400,7.22500,-13.90300,-19.94500
1521796737.52100,-0.00600,-0.00400,-0.00200,7.22500,-13.90300,-19.94500
1521796737.62600,-0.00100,-0.00200,-0.00400,7.20900,-13.95000,-19.94900
1521796737.62700,0.00200,0.00000,0.00100,7.19100,-13.98700,-19.95400
1521796737.65500,0.00400,0.00100,-0.00200,7.17500,-14.03400,-19.95800
1521796737.65500,0.00700,-0.00100,0.00600,7.16100,-14.06800,-19.96600
1521796737.65600,0.01000,-0.00200,0.00200,7.14200,-14.11900,-19.98000
1521796737.67500,0.00700,0.00000,0.00700,7.13500,-14.13600,-19.98500
1521796737.75900,0.00300,-0.00200,-0.00200,7.13400,-14.14300,-19.98600
1521796737.75900,0.00700,0.00200,-0.00300,7.12100,-14.17700,-19.99400
1521796737.76000,0.00200,-0.00400,0.00500,7.11200,-14.18300,-19.99500
1521796737.80900,0.00400,-0.00200,0.00100,7.09500,-14.19400,-19.99600
1521796737.80900,0.00700,-0.00200,0.00400,7.08800,-14.21800,-20.00200
1521796737.89000,0.00800,0.00300,0.00700,7.08100,-14.23500,-20.00600
1521796737.89100,0.00900,0.00200,0.00400,7.08000,-14.24200,-20.01300
1521796737.89200,0.01300,0.00200,0.00200,7.08400,-14.24600,-20.01800
1521796737.94100,0.00900,0.00300,0.00900,7.09500,-14.23500,-20.03700
1521796737.94100,0.00400,0.00300,-0.00600,7.11000,-14.18500,-20.06000
1521796738.02100,0.00100,0.00000,0.00300,7.12400,-14.15200,-20.05700
1521796738.02100,-0.00100,-0.00600,-0.00900,7.14900,-14.07400,-20.04900
1521796738.04500,-0.00400,-0.00400,-0.00200,7.17100,-14.02400,-20.05600
1521796738.04600,0.00000,0.00000,-0.01100,7.18500,-13.96500,-20.05000
1521796738.18300,0.00200,0.00000,-0.00400,7.18800,-13.95200,-20.04900
1521796738.18400,0.00600,-0.00200,-0.01000,7.18500,-13.94800,-20.05300
1521796738.18500,0.00100,-0.00400,0.00000,7.18500,-13.93800,-20.07700
1521796738.18500,0.00000,-0.00300,0.00000,7.19400,-13.94100,-20.09700
1521796738.23300,-0.00100,0.00000,0.00300,7.19000,-13.94100,-20.12700
1521796738.23300,0.00100,-0.00300,0.00100,7.19400,-13.94600,-20.14500
1521796738.23300,0.00000,-0.00300,0.00600,7.19500,-13.98000,-20.17800
1521796738.31000,0.00600,-0.00100,-0.00300,7.20200,-14.04000,-20.21700
1521796738.31100,0.00300,0.00200,0.00400,7.20700,-14.06300,-20.23200
1521796738.31200,0.00600,-0.00100,-0.00300,7.21300,-14.06100,-20.25700
1521796738.36000,0.00700,0.00100,-0.00300,7.21300,-14.06100,-20.25700
1521796738.36100,0.00700,0.00300,0.00200,7.21300,-14.06100,-20.25700
1521796738.44500,0.00300,-0.00200,0.00500,7.21300,-14.06100,-20.25700
1521796738.44600,0.00600,-0.00500,-0.00200,7.21300,-14.06100,-20.25700
1521796738.44700,0.00700,-0.00200,0.00900,7.22400,-14.04200,-20.25500
1521796738.44700,0.00900,0.00000,0.00200,7.23100,-14.02500,-20.25100
1521796738.49200,0.01100,-0.00200,-0.00200,7.23100,-14.02500,-20.25100
1521796738.49200,0.01100,-0.00200,0.00300,7.24500,-13.99200,-20.24900
1521796738.60400,0.00500,0.00000,0.00000,7.25700,-13.94700,-20.24300
1521796738.60400,0.00400,0.00200,0.00400,7.26200,-13.85800,-20.23500
1521796738.60500,0.00800,-0.00200,-0.00200,7.27200,-13.79500,-20.22400
1521796738.60500,0.00100,-0.00300,0.00200,7.28700,-13.67600,-20.21000
1521796738.64900,0.00100,-0.00200,-0.00700,7.30900,-13.55100,-20.19600
1521796738.64900,0.00200,0.00100,0.00000,7.33700,-13.48400,-20.19100
1521796738.72700,0.00300,-0.00100,-0.00500,7.36900,-13.38900,-20.17800
1521796738.72800,0.00200,-0.00200,-0.00400,7.38900,-13.33800,-20.17200
1521796738.78400,0.00400,-0.00200,-0.01200,7.42100,-13.26100,-20.15600
1521796738.78400,0.00300,-0.00100,0.00000,7.44400,-13.19700,-20.14800
1521796738.78500,0.00600,-0.00500,-0.01100,7.46100,-13.16700,-20.15000
1521796738.86100,0.00200,-0.00200,-0.00200,7.47100,-13.13700,-20.14400
1521796738.86200,0.00100,0.00000,-0.00300,7.47800,-13.11300,-20.13900
1521796738.86300,-0.00200,-0.00200,-0.00100,7.47100,-13.06900,-20.13600
1521796738.91100,0.00800,0.00100,-0.00200,7.46300,-13.09300,-20.14200
1521796738.91200,0.01000,0.00500,0.00700,7.45200,-13.12200,-20.12500
1521796738.98800,0.00700,0.00200,0.00000,7.46400,-13.12300,-20.09700
1521796739.01700,0.00800,0.00300,0.00300,7.48500,-13.13300,-20.09700
1521796739.01800,0.00700,0.00000,-0.00100,7.54000,-13.16400,-20.10300
1521796739.04200,0.00600,-0.00400,0.00000,7.60300,-13.19600,-20.11100
1521796739.04300,0.00100,-0.00400,-0.00800,7.63300,-13.20900,-20.12500
1521796739.15400,-0.00200,0.00100,-0.01200,7.67700,-13.22400,-20.14500
1521796739.15400,-0.00300,0.00400,-0.00500,7.70200,-13.23200,-20.14200
1521796739.15500,-0.00300,-0.00100,-0.00100,7.72200,-13.26700,-20.14600
1521796739.15500,0.00100,-0.00400,0.00000,7.72200,-13.31100,-20.15600
1521796739.20000,0.00000,-0.00700,0.00100,7.71200,-13.36600,-20.16000
1521796739.20100,0.00500,-0.00300,0.00100,7.70700,-13.41100,-20.15900
1521796739.28200,0.01300,-0.00300,-0.00500,7.70200,-13.45000,-20.15000
1521796739.28200,0.00900,-0.00500,0.00000,7.69900,-13.49800,-20.13200
1521796739.28300,0.01000,0.00000,-0.00400,7.69400,-13.52600,-20.13400
1521796739.30200,0.00300,0.00400,0.00500,7.67600,-13.56200,-20.13900
1521796739.32800,0.00500,-0.00500,0.00200,7.67000,-13.61500,-20.14600
1521796739.41100,0.00300,-0.00400,0.00100,7.67000,-13.65800,-20.15500
1521796739.41100,0.00500,-0.00400,-0.00200,7.66900,-13.70800,-20.15900
1521796739.43600,0.00100,-0.00300,0.00400,7.66200,-13.72500,-20.16300
1521796739.46200,0.00800,-0.00300,-0.00400,7.64600,-13.77200,-20.16600
1521796739.46300,0.00600,0.00200,0.00500,7.64300,-13.78600,-20.16700
1521796739.57100,0.00600,-0.00300,0.00100,7.64300,-13.78600,-20.16700
1521796739.57200,0.00200,-0.00500,0.00200,7.64300,-13.78600,-20.16700
1521796739.57300,0.00300,0.00100,0.00200,7.63500,-13.79200,-20.16800
1521796739.59200,0.00400,-0.00200,0.00400,7.61700,-13.84600,-20.17100
1521796739.62100,0.01000,-0.00200,0.00300,7.58500,-13.92400,-20.18700
1521796739.62100,0.00900,-0.00100,0.00500,7.57700,-13.96500,-20.18900
1521796739.70100,0.01000,0.00000,0.00400,7.55100,-14.00800,-20.19600
1521796739.70200,0.01000,0.00100,0.01400,7.53700,-14.04100,-20.19800
1521796739.70300,0.01100,-0.00100,0.00600,7.53100,-14.07600,-20.20800
1521796739.75100,0.00700,0.00000,0.00500,7.53100,-14.07600,-20.20800
1521796739.75200,0.00500,-0.00300,0.00500,7.53200,-14.06900,-20.20000
1521796739.83300,0.00300,0.00200,0.00800,7.54300,-14.04900,-20.19900
