1536836401.65100,0.24800,-0.25100,0.58600,-28.28000,38.44600,-19.99000
1536836401.65100,0.82900,0.10900,0.48300,-25.82100,38.98600,-8.62500
1536836401.65200,1.13100,0.67000,0.05700,-23.99900,41.70600,-1.48600
1536836401.67400,1.49400,1.13000,-0.87200,-22.89600,45.13000,9.39300
1536836401.67500,1.99700,-0.05200,-2.26800,-21.26400,43.49100,20.04800
1536836401.72700,0.88100,-0.41900,-2.35500,-19.74500,41.24600,25.18000
1536836401.72800,0.78000,-1.98800,-2.20100,-16.14900,37.75900,26.11900
1536836401.81000,0.00900,-0.64300,-1.15700,-17.20800,37.46400,24.94300
1536836401.81000,2.87100,1.89100,-0.73100,-20.05300,36.73000,21.30400
1536836401.81000,-0.07400,0.37700,-0.78400,-21.48700,33.82400,16.48200
1536836401.85800,0.93200,0.11800,-0.48300,-22.54400,32.49200,13.36100
1536836401.85900,-0.01800,0.09900,-0.44500,-23.63800,32.74500,10.09200
1536836401.94100,0.18500,0.41400,-0.26200,-24.51200,32.93800,8.53800
1536836401.94100,0.39500,0.38500,-0.13100,-25.12700,33.84000,6.51000
1536836401.94200,0.38800,0.44000,0.10100,-25.03100,34.80800,5.20400
1536836401.99000,0.21100,0.45300,0.24200,-24.91900,36.17900,3.32900
1536836401.99100,0.13900,0.26800,0.34300,-25.39400,37.95500,1.43500
1536836402.01300,0.13100,0.16900,0.41400,-25.83100,39.82300,-0.32400
1536836402.03900,-0.11200,-0.09600,0.66400,-27.04700,43.25700,-3.92800
1536836402.09400,0.04000,-0.11300,0.56300,-28.66200,45.48900,-7.38900
1536836402.09500,0.23100,0.12700,0.58000,-31.99100,49.21800,-14.22300
1536836402.11800,0.05800,0.18500,0.86900,-36.00200,54.63500,-22.69600
1536836402.23400,0.13900,0.37500,1.05900,-39.00600,58.33600,-28.59600
1536836402.23400,-0.19900,-0.14000,1.00700,-42.90800,64.21600,-36.57200
1536836402.23400,-0.35200,-0.84900,1.43100,-44.75000,68.18000,-39.69400
1536836402.23400,-0.17300,-1.30000,0.96200,-43.46200,72.97300,-41.31400
1536836402.25000,-0.04500,-0.62900,0.55400,-41.77400,75.38400,-40.44700
1536836402.30500,0.09800,-0.78600,0.47600,-38.53800,76.87800,-35.44300
1536836402.30600,0.23700,-0.49100,0.42900,-34.73000,76.77500,-26.92800
1536836402.35700,0.26100,-0.42500,0.11800,-32.37200,76.43800,-20.07900
