1521749320.28100,0.29800,-0.74400,-1.54500,9.53600,-76.62600,-52.23900
1521749320.30600,-0.11100,-1.02400,-2.43100,19.15000,-74.26900,-55.59300
1521749320.33200,-0.09800,-1.32400,-1.04900,20.26300,-75.64800,-56.50800
1521749320.35900,0.23300,-1.37200,-0.71800,16.15600,-77.30400,-55.77700
1521749320.38500,0.37600,-1.29200,-0.53300,9.81500,-77.95200,-50.57900
1521749320.41200,0.33900,-0.79900,-0.67600,5.66400,-77.75300,-44.52500
1521749320.43800,0.27800,-0.48600,-0.82200,1.24400,-76.77900,-32.61800
1521749320.46300,0.17900,-0.16100,-0.96900,-1.52000,-75.93900,-23.79900
1521749320.49000,0.17700,1.04400,-0.17400,-6.51700,-75.15500,-9.78300
1521749320.51600,-0.25700,2.32400,1.60400,-10.54700,-73.98700,-1.14500
1521749320.54200,0.26700,1.01400,3.58500,-14.64300,-74.71300,10.30400
1521749320.56800,0.28800,-1.32900,3.88900,-15.83100,-76.35300,15.07600
1521749320.59600,-0.16700,-1.41800,3.34100,-16.39800,-77.99500,13.91900
1521749320.62200,1.01100,-0.13200,-2.19100,-15.66600,-80.27000,9.11600
1521749320.64800,-0.86400,-1.21900,1.88100,-15.47500,-80.61600,4.84400
1521749320.67400,0.28600,-0.26000,0.64800,-14.12200,-81.15000,-2.23900
1521749320.70400,0.24500,0.06700,-0.07600,-13.55800,-79.29700,-7.77800
1521749320.70400,-0.04600,0.28700,0.12200,-13.27000,-78.90800,-10.52800
1521749320.72600,-0.11100,0.22200,-0.01600,-13.23000,-77.83300,-14.03500
1521749320.78200,0.08900,0.39600,-0.21000,-13.15300,-76.91900,-15.71600
1521749320.78300,-0.09900,0.47800,-0.55100,-12.86700,-75.26800,-18.21700
1521749320.80500,-0.23700,0.42900,-0.80900,-12.74100,-74.54800,-20.44800
1521749320.86200,0.04100,0.41400,-1.02000,-12.70400,-73.59500,-24.43400
1521749320.86200,-0.07700,-0.14300,-1.39400,-11.53500,-71.27900,-29.73300
1521749320.91300,0.08900,-0.16500,-1.20000,-10.41700,-69.24400,-34.20400
1521749320.91400,0.05700,0.46800,-1.32100,-9.25800,-65.82200,-43.61300
1521749320.93800,-0.36600,-0.55900,-2.01500,-6.53300,-63.32200,-49.67600
1521749320.99400,-1.04900,-0.90100,-1.89900,3.06900,-58.40400,-54.55800
1521749320.99400,-0.71700,-1.59900,-1.32800,7.48400,-57.35800,-57.44900
1521749321.01500,-0.21200,-1.18800,-0.66800,4.84700,-57.39600,-57.85900
1521749321.04100,0.00300,-1.23200,-0.57400,-0.29300,-57.31300,-54.03900
1521749321.09600,-0.22700,-0.87200,-0.42200,-3.67500,-56.26600,-49.07900
1521749321.09700,-0.42300,-0.50100,-0.52000,-6.33100,-54.33900,-38.34100
1521749321.14900,-0.64100,-0.08000,-0.69500,-7.60500,-52.67000,-30.14800
1521749321.14900,-0.40700,0.70200,0.03400,-9.84800,-50.10600,-17.24200
1521749321.17200,-0.34200,1.43700,1.30700,-13.33800,-45.56400,-4.56500
1521749321.19900,0.77900,1.27400,2.91500,-16.07500,-43.85400,2.90700
1521749321.22800,1.91400,-0.54900,3.15600,-17.65100,-43.79500,9.92300
1521749321.25300,1.41600,-1.06600,2.72100,-17.70700,-43.72600,10.57100
1521749321.27800,0.99600,1.82300,0.15400,-16.96100,-45.61000,7.37700
1521749321.30400,0.99100,-1.05000,0.77500,-15.38400,-44.81200,4.60800
1521749321.33000,0.58400,0.29500,0.29400,-14.00200,-44.29800,-2.07900
1521749321.35900,0.02100,0.14600,0.01900,-12.96800,-43.43000,-6.47300
1521749321.41300,0.42300,0.23500,-0.08400,-12.55200,-43.01700,-8.96800
1521749321.41300,0.10000,0.32700,0.04200,-12.22100,-41.79500,-12.07400
1521749321.43500,0.02000,0.43000,-0.14900,-12.05900,-40.66700,-13.61800
1521749321.46100,-0.05700,0.62900,-0.25000,-11.95000,-38.92700,-15.54000
1521749321.48700,-0.44700,0.51500,-0.52500,-12.08000,-37.40800,-18.32700
1521749321.54300,-0.50700,0.63900,-0.68600,-12.37500,-36.54700,-20.66300
1521749321.54400,-0.60800,-0.23200,-0.84900,-11.00500,-33.77100,-25.21200
1521749321.56600,-0.68100,0.22900,-1.15900,-9.80200,-30.97600,-29.07000
1521749321.59300,-0.69900,0.29200,-1.00800,-8.16800,-26.43100,-37.31700
1521749321.61900,-0.61700,-0.27900,-1.00300,-4.09600,-21.71600,-46.62700
1521749321.64500,-1.04700,-0.52000,-0.84300,0.87700,-18.69200,-51.80600
1521749321.67100,-2.40800,-0.49800,-1.20200,8.71300,-15.09300,-55.46400
1521749321.70000,-0.79300,-1.06700,-0.04600,10.09700,-15.63000,-55.51400
1521749321.72500,-0.51600,-1.53200,-0.02600,6.12600,-15.47600,-54.34800
1521749321.75100,-0.63700,-0.64600,-0.00600,2.00500,-16.13000,-50.87400
1521749321.77600,-0.52200,-0.81000,-0.02900,-4.35200,-16.22400,-42.15400
1521749321.80300,-0.88800,-0.31900,0.06400,-7.75700,-16.01800,-30.42500
1521749321.82900,-0.53000,0.35900,0.03700,-9.31700,-15.80900,-21.74600
1521749321.85500,0.52400,1.35500,1.08100,-11.16100,-13.87900,-8.03500
1521749321.91000,2.15100,1.09200,1.82400,-12.92600,-11.31000,0.22800
1521749321.91100,3.76000,0.03600,1.61300,-15.02000,-8.78600,9.50300
1521749321.93500,2.60800,-0.54500,0.16900,-14.63300,-7.40000,12.24700
1521749321.96100,4.42600,0.64800,-1.90000,-13.72400,-8.43900,10.43400
1521749321.98700,2.21900,-0.80900,0.00400,-12.74000,-7.34400,4.91900
1521749322.01300,0.43400,0.20400,0.05500,-10.90500,-5.61900,0.72400
1521749322.03900,0.29900,0.13000,0.32800,-9.62000,-4.77400,-3.97800
1521749322.06500,0.28600,0.21100,-0.56000,-9.37400,-4.52000,-6.43200
1521749322.15000,0.16800,0.37900,-0.05700,-9.14700,-3.19600,-9.20400
1521749322.15000,-0.18400,0.60400,-0.17100,-9.24100,-1.21100,-11.15900
1521749322.15100,-0.48000,0.61200,0.04200,-9.34000,0.06300,-12.54000
1521749322.23000,-0.72800,0.55100,0.08600,-9.21700,1.16600,-15.84500
1521749322.23000,-1.27300,0.15400,-0.42200,-8.60100,2.19900,-18.18000
1521749322.23000,-1.02800,-0.06200,-0.41600,-7.24800,4.31700,-22.96000
1521749322.24900,-0.82200,0.19000,-0.52500,-5.51200,6.92400,-30.37200
1521749322.27500,-1.15300,0.19600,-0.45000,-4.06900,8.45100,-36.29400
1521749322.30100,-1.21600,-0.40300,-0.45200,1.84300,11.97100,-43.51600
1521749322.32800,-2.01100,-0.71900,0.25200,7.56900,14.70000,-45.87700
1521749322.35400,-1.86400,-1.16200,0.16800,12.29700,14.78300,-48.44800
1521749322.38000,-0.83000,-1.18800,-0.16100,11.56400,13.37300,-48.93700
1521749322.40600,-0.28800,-1.46000,-0.46100,7.71100,11.61100,-46.27900
1521749322.43600,-0.59300,-0.63400,-0.29800,2.66800,11.35700,-38.71300
1521749322.45900,-0.59700,-0.53700,-0.19400,0.20100,11.40700,-31.62000
1521749322.48600,-0.80000,-0.18800,-0.12000,-3.83100,12.00500,-19.22700
1521749322.51100,-0.06800,0.84900,-0.20600,-8.30600,12.45200,-5.49500
1521749322.53800,1.64800,2.04100,0.25400,-12.08500,13.74400,3.57900
1521749322.56500,3.68400,0.33300,-0.10600,-16.86300,15.78000,14.90700
1521749322.59100,3.37600,-1.53900,-0.13600,-18.63500,16.63100,19.52800
1521749322.61600,2.94400,-1.70800,0.14400,-19.77100,17.37200,20.11800
1521749322.64300,-1.47800,2.76300,0.77700,-18.61400,14.92900,15.67500
1521749322.66900,0.19300,0.13500,2.20000,-16.04700,15.24500,12.74400
1521749322.69700,0.99100,-1.11200,-1.13500,-14.67300,15.29900,5.66700
1521749322.78000,0.44800,0.31700,-0.18700,-13.86800,16.31000,2.43600
1521749322.78000,0.16300,0.14900,-0.30200,-12.71400,17.14700,-1.45000
1521749322.78100,0.24900,0.11400,0.00000,-12.44300,17.64100,-3.56400
1521749322.80100,-0.01700,0.38300,-0.11800,-12.60000,18.56900,-5.77000
1521749322.82700,-0.30500,0.48900,0.04600,-12.81400,19.77200,-7.83900
1521749322.85300,-0.50300,0.35300,0.11500,-12.83100,20.24400,-9.44900
1521749322.87900,-0.42000,0.51100,-0.04300,-12.75800,20.62100,-13.07100
1521749322.93500,-0.80100,0.04600,0.06700,-12.17400,21.70000,-16.10500
1521749322.93500,-1.08600,0.09100,0.12200,-10.78900,24.61400,-21.98700
1521749322.95900,-1.04300,0.60400,0.01800,-9.71700,27.86300,-30.01600
1521749322.98500,-1.10900,0.45400,-0.02500,-8.70600,30.18800,-36.18300
1521749323.01000,-1.73000,-0.24200,0.64200,-5.37700,34.88000,-44.04600
1521749323.03700,-2.02100,-0.75700,1.19200,-2.68800,37.27600,-46.79600
1521749323.06200,-0.81600,-1.04900,0.41400,-4.76900,37.13100,-48.96200
1521749323.12200,-0.41000,-1.32200,0.13300,-7.91700,36.81100,-47.65500
1521749323.12200,-0.42300,-0.65600,0.35800,-12.20400,37.39000,-42.04000
1521749323.12200,-0.37900,-0.63500,0.72000,-14.23100,39.27300,-32.01500
1521749323.17000,-0.29600,-0.22400,0.91500,-14.95600,41.25500,-23.89300
1521749323.17100,0.25600,0.38100,0.70200,-15.99900,45.18200,-11.25100
1521749323.22000,1.78400,1.09100,0.32800,-17.33900,49.08000,-3.11400
1521749323.24900,3.38500,1.76500,-1.22600,-21.91600,54.17800,8.06400
1521749323.25000,2.93800,-0.84000,-2.48900,-23.93000,55.71300,15.32200
1521749323.30200,2.56400,-1.44900,-2.07500,-24.18500,55.66700,16.74200
1521749323.30200,-1.82800,-0.22300,-3.59900,-22.80000,55.24900,14.37800
1521749323.35500,1.30700,-0.84100,-1.69500,-23.00900,56.28600,13.00800
1521749323.35500,0.30100,0.33800,-1.14700,-20.07600,57.35400,6.18600
1521749323.40700,0.32500,0.21300,-0.11800,-19.04200,58.33400,2.90200
1521749323.40700,-0.12300,0.21100,-0.53700,-18.26500,59.10600,-0.92500
1521749323.43000,0.14800,0.29800,-0.10000,-17.83700,60.54800,-4.00100
1521749323.45600,0.04100,0.48900,-0.07000,-17.84900,61.36400,-5.26700
1521749323.54100,-0.06000,0.43300,0.20700,-17.89200,63.14900,-7.35200
1521749323.54200,0.05700,0.49800,0.46900,-18.02200,64.24200,-8.92300
1521749323.54300,-0.20900,0.45900,0.49400,-18.34100,65.59900,-12.06500
1521749323.59000,-0.25800,-0.18700,0.66900,-17.26300,68.33000,-16.25900
1521749323.59100,-0.33400,-0.00600,0.89000,-16.56300,70.64900,-19.99800
1521749323.67200,-0.47500,0.43100,0.78100,-16.39800,74.03500,-27.86100
1521749323.67300,-0.65600,0.34700,0.87100,-16.16300,76.09800,-33.87000
1521749323.67400,-0.38600,0.00800,0.38000,-14.75300,79.12800,-43.34500
1521749323.72300,-0.88600,-0.04100,2.96700,-12.37500,81.67300,-47.95500
1521749323.72300,-0.03900,-1.59900,1.08600,-7.01300,83.75400,-49.47100
1521749323.74500,-0.21500,-1.13300,0.58800,-6.85700,83.05100,-48.97300
1521749323.80100,-0.36000,-1.35200,0.32500,-7.47600,82.31100,-46.42200
1521749323.80100,-0.30700,-0.79900,0.44600,-9.16700,82.20200,-39.28500
1521749323.82500,-0.21400,-0.62100,0.55300,-10.05500,82.97000,-32.16600
1521749323.88100,-0.05500,0.19100,0.60800,-11.79600,84.75700,-19.81100
1521749323.88100,0.53700,0.84300,-0.24600,-14.65000,87.20100,-6.72000
1521749323.93200,1.33000,1.30800,-1.52900,-17.51100,88.38700,0.94800
1521749323.93200,1.50300,0.69800,-3.51800,-20.34600,88.02600,10.10300
1521749323.95500,0.73100,-1.16500,-3.20300,-20.53100,87.38400,13.04200
1521749323.98400,0.97700,-1.30500,-2.22500,-20.55800,85.88800,11.81200
1521749324.00700,1.82700,2.21600,1.40300,-19.77000,84.39200,9.33400
1521749324.06200,0.73800,-1.85000,-1.38100,-18.64100,84.35600,5.14500
1521749324.08900,0.28800,0.33300,-0.80600,-18.03500,85.86000,-0.76000
1521749324.09000,0.08900,0.20700,-0.20500,-17.40500,86.50300,-3.41200
1521749324.17100,0.01500,0.08900,-0.21200,-16.45100,87.34500,-6.88000
1521749324.17100,0.01400,0.44100,0.00700,-16.09800,88.12700,-8.68900
1521749324.17200,0.03300,0.54500,0.22800,-15.67100,89.60800,-10.82700
1521749324.19100,0.26600,0.39600,0.41900,-15.12700,91.10500,-13.30100
