1536941260.01100,-0.21100,0.07500,-1.11800,-8.73300,87.77400,43.44800
1536941260.01200,-0.11700,-0.74200,-0.41800,-8.38100,86.73300,47.12800
1536941260.01300,-0.81400,-0.46600,0.52900,-5.89500,84.81700,50.42800
1536941260.19200,0.03400,-1.02400,-0.27400,-2.04700,84.69600,49.56900
1536941260.19300,-0.05100,-0.93600,-0.31900,-2.79400,85.96900,47.19900
1536941260.22200,-0.02600,-0.70300,-0.21600,-3.89200,87.30800,44.63500
1536941260.22300,-0.01800,-0.65400,-0.24900,-5.22600,89.38700,39.41800
1536941260.22400,-0.05600,-0.39300,-0.31900,-5.98600,91.46300,32.78400
1536941260.22500,-0.03700,-0.18600,-0.19700,-6.07200,92.80200,27.75700
1536941260.33000,-0.07800,-0.04100,-0.26500,-5.74400,94.49700,19.55500
1536941260.33000,-0.08900,0.03800,-0.22800,-5.60900,95.53400,13.70900
1536941260.33000,-0.09700,0.34500,-0.13700,-5.64200,97.11200,4.22600
1536941260.33100,-0.05800,0.94300,0.42600,-6.23100,98.29700,-6.26400
1536941260.35000,0.23200,0.94700,1.29800,-6.96800,98.29800,-13.32100
1536941260.35100,0.37400,0.58500,1.79800,-7.71400,96.93200,-22.46800
1536941260.35200,0.05000,-0.26200,2.04800,-8.18200,96.32700,-27.04500
1536941260.42900,0.40700,-0.97000,2.43500,-8.72900,96.87000,-30.73200
1536941260.43000,0.40000,0.29300,-0.34100,-8.76200,97.85100,-30.04600
1536941260.43100,0.47200,0.60500,-1.08900,-7.60300,100.37500,-27.36100
1536941260.53600,0.55400,0.36500,0.48800,-7.38500,102.89100,-23.87300
1536941260.53700,-1.06500,0.26400,0.85400,-7.93700,103.47900,-21.71100
1536941260.53800,0.40700,-0.28400,0.26700,-7.86300,104.91100,-18.75500
1536941260.61300,0.01600,-0.02700,0.03400,-8.26700,104.38000,-15.70800
1536941260.61300,0.04000,0.02100,-0.05700,-8.59400,104.09900,-14.54000
1536941260.61400,-0.01700,-0.01200,-0.05500,-8.91600,104.17600,-13.64600
1536941260.63300,-0.13900,0.01500,-0.01900,-9.04200,103.94000,-11.98800
1536941260.88000,-0.02100,-0.01400,-0.03200,-8.79900,103.29000,-10.75400
1536941260.88100,0.03300,0.02400,-0.13500,-8.56300,101.45300,-8.70600
1536941260.88100,-0.00800,-0.01600,-0.01800,-8.32300,100.75500,-6.18900
1536941260.88300,-0.05000,0.00800,0.01800,-8.18700,100.96200,-4.61100
1536941260.97600,0.07500,0.00000,-0.05200,-7.97200,100.26000,-2.27500
1536941261.05400,0.05200,0.00200,0.00700,-7.91800,100.36400,-0.66200
1536941261.08700,0.02400,0.00400,0.00700,-7.97700,99.82900,1.57000
1536941261.08800,0.03900,0.02400,0.00900,-8.04900,99.91200,2.89100
1536941261.08900,0.05400,0.05100,-0.03700,-8.11000,99.32600,4.74300
1536941261.27100,0.01200,0.11100,-0.10300,-8.07800,99.08700,6.59900
1536941261.27100,0.04100,0.16000,-0.16700,-7.95100,98.31000,7.94000
1536941261.27200,0.11000,0.18400,-0.25500,-7.66600,97.89900,10.26500
1536941261.50900,0.08500,0.22900,-0.27100,-7.44300,97.27500,12.09200
1536941261.50900,-0.22800,0.34700,-0.39200,-6.89700,97.24000,15.45100
1536941261.51000,-0.16400,0.38000,-0.67700,-5.95600,96.24400,19.53500
1536941261.51100,-0.07000,0.26300,-1.02300,-5.13000,95.06700,22.55600
1536941261.53500,-0.26900,0.10500,-1.27200,-3.89700,93.23800,27.83300
1536941261.53600,-0.21100,0.60200,-0.61800,-3.22700,92.36300,31.95100
1536941261.53600,-0.34300,0.47700,-0.70900,-1.83000,91.20900,38.56500
1536941261.53700,-0.25000,-0.55200,-0.79600,-0.34400,90.74700,42.40900
1536941261.56100,-0.03700,-0.87400,-0.45000,1.04900,90.38500,46.72800
1536941261.56200,-0.12100,-0.86500,-0.42000,2.55800,90.01100,48.83200
1536941261.56300,0.01300,-0.90000,-0.46000,2.87500,90.63700,48.59400
1536941261.61400,-0.28800,-0.67300,-0.28500,-1.05200,95.57200,45.79100
1536941261.61400,-0.34200,-0.57000,-0.30200,-3.63900,99.45700,41.88900
1536941261.65800,-0.41600,-0.10600,-0.14300,-4.49500,108.68600,24.73200
1536941261.76400,-0.39900,-0.00400,-0.11700,-4.07000,110.33600,19.29500
1536941261.92000,-0.37900,0.21600,-0.13300,-3.84700,112.87900,10.47500
1536941261.97300,-0.35500,0.37300,-0.05700,-3.97200,114.93100,4.13000
1536941262.55900,-0.22300,0.79100,0.56200,-4.38100,118.88200,-5.97500
1536941262.56000,0.81700,0.72000,1.15500,-5.12100,122.34600,-15.99300
1536941262.56100,0.65700,0.63200,1.40100,-5.19800,123.21600,-21.95200
1536941262.61300,1.26900,-0.82800,1.81000,-4.81500,126.65500,-31.48400
1536941262.61400,1.81500,-0.71900,1.03700,-5.63600,127.97200,-31.97200
1536941262.61400,-0.01000,1.21500,-1.96300,-5.10300,129.93000,-28.71400
1536941262.61500,0.95600,0.59300,0.23800,-5.55500,131.48400,-26.61800
1536941262.69000,-0.74200,0.02600,1.80900,-7.02000,132.26900,-23.37600
1536941262.69100,0.45600,0.39200,-0.20400,-7.13300,134.06200,-21.93600
1536941262.69200,0.50000,-0.18500,0.34900,-6.48100,135.16300,-20.40900
1536941262.70700,-0.06900,0.00300,-0.12300,-6.89600,134.34100,-18.30700
1536941262.73700,0.09400,-0.01900,-0.02200,-6.98000,134.97600,-17.06600
1536941262.73800,-0.12600,0.01200,0.04900,-7.26900,135.24900,-16.16100
1536941262.76800,-0.08900,0.00100,-0.04800,-7.37400,134.70600,-14.74100
1536941262.76900,0.13100,-0.01200,-0.08000,-7.35500,134.20700,-13.69200
1536941262.77000,0.12500,-0.00700,-0.07000,-7.38700,133.47500,-11.78700
1536941262.77100,-0.06200,-0.01700,-0.01900,-7.42400,132.77900,-9.81500
1536941262.79500,-0.06000,-0.01200,-0.04000,-7.35600,132.37600,-8.53400
1536941262.79600,0.02000,-0.03200,-0.04800,-7.16900,132.14700,-6.58900
1536941262.79700,0.02100,0.01000,-0.01500,-7.09800,132.24000,-5.29500
1536941262.84900,-0.40000,-0.24200,0.31600,-3.36600,164.07300,33.08500
1536941262.84900,-0.31900,-0.09400,0.36300,-2.80200,166.47000,28.95100
1536941262.85000,-0.27400,-0.02300,0.35700,-1.92800,169.16000,22.00900
1536941262.85100,-0.25700,0.02000,0.26700,-1.66900,171.44700,14.45000
1536941262.87500,-0.25000,0.08700,0.23500,-1.87600,173.04200,9.04800
1536941262.87500,-0.02300,0.34300,0.27100,-2.70200,175.68700,0.26000
1536941262.87600,0.51900,0.86000,0.28500,-3.52400,177.22600,-6.16400
1536941262.87700,1.24700,0.69700,0.28900,-4.94100,178.41400,-16.24500
1536941262.89100,2.43100,0.29900,-0.43600,-6.87200,178.02300,-24.99400
1536941262.92300,1.48200,0.28900,0.74500,-7.87700,177.47400,-29.35600
1536941262.92300,2.43200,-1.21000,0.00700,-7.48900,179.72200,-33.25600
1536941262.92400,2.13800,-0.17800,-0.04300,-8.00200,-179.31000,-32.96300
1536941262.97200,-1.42000,0.84200,-1.04500,-7.40300,-177.34200,-30.17700
1536941262.97300,0.76700,0.43500,-0.52200,-7.09300,-175.31500,-28.72100
1536941262.99700,0.37900,0.18000,0.00400,-7.50000,-174.02900,-25.59000
1536941263.02200,0.07900,0.27200,-0.12500,-8.01400,-172.01500,-23.24800
1536941263.04800,0.31900,-0.15000,-0.23200,-7.63200,-170.92900,-21.62500
1536941263.10400,0.09800,0.04500,-0.05700,-7.75400,-170.79600,-19.83400
1536941263.10400,-0.11300,0.01900,-0.05800,-8.01700,-171.07200,-19.01600
1536941263.12700,-0.01500,-0.01500,-0.02100,-8.26200,-170.80800,-17.65000
1536941263.15400,0.07000,0.02400,0.07200,-8.69000,-170.40700,-16.03700
1536941263.20600,0.00900,-0.00700,0.02600,-8.79900,-170.64300,-14.98000
1536941263.23600,-0.02100,-0.02000,-0.11300,-8.73600,-171.31500,-13.42900
1536941263.23600,0.01400,0.00200,-0.11200,-8.80200,-171.73000,-12.26500
1536941263.26300,0.00600,-0.00500,-0.03500,-8.94000,-172.15700,-10.21200
1536941263.26300,0.01900,-0.00400,-0.02500,-8.94600,-172.44300,-8.78900
1536941263.36700,0.01100,-0.02600,-0.09300,-8.86000,-172.96900,-6.70400
1536941263.36800,0.01200,-0.01400,-0.03100,-8.79200,-172.85400,-4.70800
1536941263.65800,0.04000,0.01100,-0.00800,-8.81800,-172.65900,-3.50700
1536941263.65900,-0.06100,0.03800,-0.00800,-8.88700,-172.29500,-1.74000
1536941263.66000,-0.06000,0.04500,-0.01100,-8.86600,-172.27600,-0.43500
1536941263.78500,-0.07800,0.07600,0.01100,-8.77500,-172.10000,1.84700
1536941263.81100,-0.07200,0.15000,-0.09400,-8.59000,-172.33900,4.51400
1536941263.89700,-0.11200,0.19100,-0.18300,-8.42500,-172.26300,6.49100
1536941263.89800,-0.19000,0.25800,-0.13000,-8.11100,-172.43700,9.52000
1536941263.89800,-0.27800,0.52600,0.08900,-7.82500,-172.11800,11.59300
1536941264.03000,-0.47800,0.42300,0.07700,-7.11700,-172.46300,15.20600
1536941264.03000,-0.89600,0.36500,0.04500,-6.17300,-173.49400,19.55800
1536941264.03100,-1.25400,0.13000,0.27000,-5.62400,-174.38600,22.88800
1536941264.03100,-0.63000,0.35600,0.24800,-4.92300,-175.65100,28.63100
1536941264.10500,-0.60500,0.49400,0.32400,-4.31800,-176.56700,32.94100
1536941264.10600,-0.87800,-0.06900,0.27400,-2.44600,-177.68700,39.21700
1536941264.10700,-0.46800,-0.72200,0.25700,-1.28800,-177.96600,42.59400
1536941264.23000,0.35300,-0.63500,0.52000,0.13900,-178.28600,45.77300
1536941264.25900,-0.53700,-0.99300,-0.05100,0.75300,-177.80800,46.89100
1536941264.31000,-0.40400,-0.99900,0.09600,0.21100,-176.54100,46.25500
1536941264.42300,-0.36800,-0.76600,0.24800,-2.48800,-173.79700,44.25300
1536941264.42400,-0.26100,-0.52400,0.19900,-4.43700,-171.61600,41.89000
1536941264.42500,-0.33300,-0.48900,0.24200,-6.13300,-168.39800,36.86800
1536941264.42500,-0.33800,-0.37700,0.27800,-6.30100,-165.78900,30.38400
1536941264.52800,-0.27200,-0.21400,0.24400,-6.03300,-164.31700,25.49000
1536941264.52900,-0.25100,-0.03500,0.23100,-5.34500,-162.63800,17.42900
1536941264.53000,-0.28400,0.06900,0.23200,-5.01100,-161.81200,11.60200
1536941264.53000,-0.05300,0.50600,0.16300,-4.96300,-160.45100,2.15800
1536941264.91400,0.59000,1.01900,0.07400,-5.26500,-159.33300,-4.63600
1536941264.97500,1.22200,0.83200,-0.08700,-6.02500,-157.47000,-15.13700
1536941264.97500,1.71000,0.44800,-1.35900,-7.22700,-155.80700,-24.32900
1536941264.97500,1.58000,0.29300,-0.11400,-7.66500,-155.17000,-28.85600
1536941264.97600,2.43800,-0.80400,-1.06900,-6.87200,-151.54800,-32.58300
1536941265.02700,-1.33800,1.06900,-0.58100,-6.52300,-149.49000,-31.94700
1536941265.02800,0.12100,-0.37200,-1.09700,-5.43700,-145.79400,-28.51700
1536941265.02900,0.58200,0.23000,0.02600,-5.98500,-143.77500,-24.59600
1536941265.03000,-0.00300,0.97700,0.09800,-7.31400,-142.55400,-22.63700
1536941265.05200,0.32200,-0.20000,-0.51700,-6.80300,-141.04200,-19.97300
1536941265.05300,-0.03200,0.06600,0.15100,-6.62500,-141.20200,-18.48300
1536941265.05300,-0.12200,-0.00800,-0.01300,-6.84500,-142.26700,-16.79500
1536941265.05400,0.02100,-0.02000,-0.12300,-6.79700,-142.47200,-15.56900
1536941265.07900,0.01200,0.03100,-0.01900,-7.16700,-143.30200,-7.81800
1536941265.08000,0.05300,0.00900,-0.04500,-7.17000,-143.33900,-6.34300
1536941265.08000,-0.03000,0.02600,-0.04600,-7.06400,-143.44900,-4.27700
1536941265.08100,0.02500,-0.01800,-0.07900,-6.98900,-143.23900,-2.41700
1536941265.10500,0.02100,0.00600,-0.03800,-6.94300,-143.03600,-1.33400
1536941265.10600,-0.04200,0.03000,-0.03400,-6.82000,-142.91100,0.23000
1536941265.10600,-0.10400,0.11500,0.01900,-6.67100,-142.87500,1.36000
1536941265.10700,-0.16700,0.14200,0.01200,-6.30000,-142.93500,3.33700
1536941265.13200,-0.21800,0.24800,0.06100,-5.77500,-142.80400,5.84800
1536941265.13200,0.14700,-0.43200,0.45800,-6.30400,-121.61500,37.10800
1536941265.15400,0.33400,0.01600,0.42300,-2.81600,-113.46800,19.44700
1536941265.15400,0.36000,0.10100,0.38900,-2.15800,-112.18600,14.12800
1536941265.15500,0.41000,0.33400,0.28500,-1.86900,-110.23400,5.57300
1536941265.17400,0.51600,0.50200,0.02700,-2.16200,-108.62100,-0.47400
1536941265.20100,0.73600,0.77400,-0.55900,-3.18200,-106.38900,-10.07300
1536941265.25700,0.20000,0.70400,-1.76200,-4.22000,-105.38800,-16.51200
1536941265.25700,0.54100,0.32900,-0.98500,-6.07600,-106.71700,-24.95000
1536941265.28000,0.96000,-0.61600,-2.00800,-6.47800,-105.51200,-30.69100
1536941265.36400,0.10400,0.05600,-1.82800,-6.90400,-104.38900,-32.60900
1536941265.36500,-1.05000,0.35100,-0.15300,-6.83500,-101.72800,-31.08800
1536941265.36500,-0.32800,0.25400,-1.42500,-5.96300,-98.88400,-29.14300
1536941265.38400,2.35600,0.23700,-1.42800,-6.47100,-95.74700,-25.22200
1536941265.41200,-0.56400,-0.22300,-0.47600,-7.06400,-93.58500,-22.27100
1536941265.46400,-0.02000,-0.25000,-0.79200,-6.97600,-92.70200,-20.71400
1536941265.49200,0.10600,-0.00600,0.04600,-7.16600,-93.28500,-19.15400
1536941265.49300,-0.08000,-0.00600,0.05500,-7.37100,-93.84400,-18.30200
1536941265.51900,-0.00500,-0.02900,-0.11200,-7.58900,-93.80400,-16.63300
1536941265.51900,0.07400,0.03700,-0.01900,-7.90100,-94.02700,-14.92000
1536941265.59900,-0.04200,0.00200,0.00000,-7.98300,-94.77500,-13.80300
1536941265.59900,-0.08800,-0.02300,-0.00600,-8.08900,-95.73900,-11.78700
1536941265.62200,0.04100,-0.03200,-0.01000,-8.11700,-96.04800,-10.18600
1536941265.70800,-0.01600,-0.02600,-0.02500,-8.08200,-96.32100,-7.81800
1536941265.70900,-0.05000,0.00400,-0.09800,-8.04400,-96.29500,-6.29000
1536941265.70900,-0.00200,0.02800,-0.11700,-8.01700,-95.88000,-4.12200
1536941265.71000,0.00400,0.01900,-0.05000,-8.15200,-95.61600,-2.32600
1536941265.72600,-0.05100,0.03000,-0.02900,-8.16500,-95.60800,-1.21100
1536941265.75200,-0.01800,0.04800,0.00500,-8.11900,-95.67300,0.55000
1536941265.77800,-0.02200,0.10600,0.05300,-8.02700,-95.77500,1.82500
1536941265.89200,-0.08500,0.17600,0.10000,-7.72300,-96.07900,3.97000
1536941265.89200,-0.17000,0.22100,0.14800,-7.27100,-96.29000,6.48500
1536941265.89300,-0.13500,0.26600,0.21600,-6.91000,-96.31300,8.45300
1536941265.89400,0.10500,0.44600,0.47000,-6.28200,-96.07400,12.04200
1536941265.93800,0.07500,0.47300,0.56400,-5.79700,-96.13100,14.79700
1536941265.93900,-0.15900,0.35800,1.10400,-4.90600,-97.15700,19.46100
1536941266.04900,0.21200,0.18200,0.99100,-4.31200,-98.02000,22.94800
1536941266.05000,0.29200,0.46800,0.50600,-3.66900,-98.87600,28.98000
1536941266.05100,0.12400,0.18600,0.68900,-2.13400,-99.71600,35.17800
1536941266.05200,0.15500,-0.72300,0.49900,-1.15100,-100.07300,38.50600
1536941266.31300,0.15500,-0.48000,-0.54800,0.07700,-100.67400,42.08400
1536941266.31300,-0.09700,-0.93000,0.54900,0.53100,-100.86100,43.66900
1536941266.31400,-0.04200,-0.92400,0.38900,0.15600,-99.37800,43.64300
1536941266.36500,0.09700,-0.76400,0.41600,-2.40800,-96.94800,42.24400
1536941266.36500,0.09200,-0.53900,0.30500,-4.39200,-94.83700,40.30700
1536941266.36600,0.11800,-0.46000,0.35200,-6.34200,-91.84800,36.05200
1536941266.36700,0.10500,-0.35600,0.30400,-6.94500,-90.14400,32.45800
1536941266.39100,0.08800,-0.17400,0.28700,-7.07000,-88.08500,26.16200
1536941266.39200,0.04200,-0.08000,0.26300,-6.77000,-87.12800,21.45700
1536941266.39300,0.01600,-0.00500,0.26800,-6.48300,-86.00800,13.77700
1536941266.39400,-0.03400,0.27000,0.19700,-6.61600,-84.86800,5.27500
1536941266.47000,0.01400,0.62900,-0.04500,-6.93200,-83.73700,-0.86900
1536941266.47100,-0.14800,0.85400,-0.67000,-7.36000,-82.05400,-10.68200
1536941266.47200,-0.08400,0.71800,-1.29700,-7.58500,-81.79500,-17.17400
1536941266.51900,-0.12900,-0.52000,-2.08800,-9.06700,-83.82800,-31.62000
1536941266.52000,-0.35700,-0.58900,-1.85200,-10.37800,-85.02300,-33.64500
1536941266.52100,-1.10100,1.63400,1.65500,-10.14800,-84.23700,-32.18700
1536941266.54000,-0.33300,-0.20300,-0.84900,-9.32400,-82.86800,-30.41200
1536941266.59500,0.09700,0.23200,-0.64300,-9.09800,-80.43000,-26.89900
1536941266.59600,-0.01000,0.06500,-0.35500,-9.49500,-79.21500,-23.95400
1536941266.64700,-0.19500,-0.17700,-0.31400,-9.21400,-78.31600,-22.18700
1536941266.64800,-0.07800,0.00500,-0.12300,-9.12900,-78.77100,-20.04800
1536941266.70000,-0.06900,-0.05100,-0.09100,-9.36300,-79.45000,-18.94900
1536941266.70000,-0.08400,0.00100,-0.04400,-9.75700,-80.12900,-17.50300
1536941266.72300,0.04900,0.00600,-0.04000,-10.15700,-80.31900,-16.58000
1536941266.74900,0.11000,0.02200,-0.01200,-10.54600,-81.02600,-15.07300
1536941266.80500,-0.08500,0.00800,0.03400,-10.62600,-82.18500,-13.44700
1536941266.80500,-0.02800,0.01400,-0.01000,-10.68200,-82.81300,-12.18200
1536941266.82900,0.04100,0.00000,-0.06400,-10.71600,-83.54000,-9.99600
1536941266.85500,0.00300,-0.00900,0.02300,-10.64700,-84.04500,-8.52200
1536941266.88000,-0.03500,-0.01800,-0.05100,-10.50700,-84.42000,-6.40500
1536941266.93600,-0.04600,-0.00100,-0.07600,-10.48700,-84.52200,-4.46900
1536941266.93700,-0.04300,0.01500,-0.00400,-10.53300,-84.64400,-3.24800
1536941266.98900,-0.05300,0.02400,-0.00800,-10.59400,-84.80400,-1.38700
1536941266.98900,-0.09600,0.03200,-0.01200,-10.65100,-85.46100,-0.09600
1536941267.01200,-0.05200,0.06900,0.05200,-10.69200,-85.73300,2.01000
1536941267.15300,-0.06500,0.15800,0.08400,-10.65200,-86.36400,3.58600
1536941267.15400,-0.09700,0.17800,0.16800,-10.58400,-86.56800,6.20200
1536941267.15400,-0.09300,0.20500,0.22300,-10.50600,-86.99900,9.12900
1536941267.23100,0.11600,0.37500,0.44400,-9.88600,-87.67800,15.18800
1536941267.23200,-0.07100,0.29700,0.98200,-9.49600,-88.74000,18.12800
1536941267.23300,0.07200,0.21600,1.08700,-8.78000,-90.81000,23.38900
1536941267.27600,0.18800,0.62600,0.59000,-8.11100,-93.48700,34.33600
1536941267.48600,0.12300,-0.16000,0.89600,-7.20400,-94.39900,40.43300
1536941267.56400,0.12700,-0.51800,0.84800,-7.14800,-95.08700,43.61800
1536941267.59500,0.53500,-0.55700,0.16600,-6.04200,-95.30200,46.21600
1536941267.59500,-0.07000,-0.75900,0.39900,-5.03400,-94.76300,45.89000
1536941267.62600,-0.05400,-0.90200,0.33400,-5.18400,-93.38700,44.59200
1536941267.62600,0.14600,-0.74200,0.30300,-6.06500,-91.16500,41.58400
1536941267.62800,0.11800,-0.60400,0.27400,-6.62300,-89.44800,38.64500
